sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-18T00:00:09;18.15;;;5.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-18T00:02:40;17.37;;;4.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-18T00:05:06;18.55;;;4.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-18T00:07:31;15.88;;;4.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-18T00:09:57;19.25;;;4.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-18T00:12:23;21.08;;;5.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-18T00:14:49;24.52;;;5.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-18T00:17:15;22.83;;;5.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-18T00:19:40;22.73;;;5.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-18T00:22:06;20.42;;;5.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-18T00:24:31;20.15;;;6.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-18T00:26:57;16.77;;;5.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-18T00:29:22;21.23;;;5.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-18T00:31:48;16.95;;;5.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-18T00:34:13;14.07;;;4.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-18T00:36:39;16.40;;;4.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-18T00:39:05;18.05;;;4.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-18T00:41:38;16.23;;;5.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-18T00:44:03;12.45;;;4.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-18T00:46:29;19.00;;;5.47;;
