sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-01-18T00:00:25;15.93;;;4.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T00:02:56;19.70;;;4.93;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T00:05:24;20.97;;;4.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T00:07:50;18.20;;;4.27;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T00:10:15;14.07;;;4.43;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T00:12:43;16.63;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T00:15:12;17.80;;;4.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T00:17:38;15.57;;;3.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T00:20:06;15.00;;;4.17;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T00:22:32;19.20;;;4.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T00:25:00;16.03;;;4.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T00:27:26;19.40;;;4.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T00:29:52;21.00;;;5.17;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T00:32:18;20.47;;;4.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T00:34:44;14.43;;;4.13;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T00:37:12;13.47;;;4.17;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T00:39:45;15.57;;;4.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T00:42:13;11.83;;;3.57;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T00:44:44;18.90;;;3.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T00:47:10;15.00;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T00:49:38;15.00;;;3.73;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T00:52:04;21.73;;;3.37;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T00:54:30;19.33;;;3.43;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T00:57:04;22.47;;;3.37;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T01:00:03;16.63;;;3.87;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T01:02:50;21.67;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T01:05:27;13.57;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T01:08:13;19.20;;;3.13;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T01:10:41;15.30;;;3.27;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T01:13:07;17.50;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T01:15:35;17.03;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T01:18:18;17.67;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T01:20:44;16.07;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T01:23:13;17.10;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T01:25:39;20.47;;;2.87;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T01:28:08;11.37;;;3.43;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T01:33:22;17.23;;;3.27;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T01:35:52;17.67;;;3.03;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T01:38:22;17.73;;;4.27;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T01:40:48;16.67;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T01:43:14;16.60;;;3.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T01:45:47;16.90;;;3.03;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T01:48:13;18.37;;;2.77;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T01:50:39;28.20;;;3.37;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T01:53:13;15.37;;;2.87;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T01:55:49;24.53;;;3.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T01:58:17;15.93;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T02:00:43;24.00;;;3.33;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T02:03:09;17.53;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T02:05:36;16.33;;;3.17;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T02:08:01;27.33;;;4.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T02:10:35;15.97;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T02:13:01;19.57;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T02:15:27;19.83;;;2.67;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T02:17:55;17.40;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T02:20:28;15.47;;;2.87;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T02:23:04;22.03;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T02:25:30;13.33;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T02:28:00;18.17;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T02:30:26;17.00;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T02:32:52;16.27;;;2.97;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T02:35:18;16.57;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T02:37:44;20.43;;;3.47;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T02:40:27;20.93;;;3.33;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T02:42:53;26.33;;;3.63;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T02:45:19;24.33;;;3.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T02:47:54;26.73;;;4.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T02:50:29;29.87;;;3.73;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T02:52:55;16.90;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T02:55:21;14.43;;;3.37;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T02:57:47;25.13;;;3.67;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T03:00:13;24.03;;;5.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T03:02:38;23.07;;;3.77;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T03:05:07;24.60;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T03:07:33;18.40;;;4.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T03:09:58;23.67;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T03:12:24;14.30;;;2.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-18T03:14:50;11.83;;;2.53;;
