sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-18T00:01:52;35.67;;;4.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-18T00:04:19;25.05;;;5.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-18T00:06:45;31.00;;;4.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-18T00:09:11;24.95;;;4.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-18T00:11:38;32.88;;;5.97;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-18T00:14:04;30.92;;;4.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-18T00:16:30;22.75;;;4.68;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-18T00:18:56;25.60;;;5.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-18T00:21:22;24.73;;;4.93;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-18T00:23:47;22.08;;;4.37;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-18T00:26:13;30.45;;;4.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-18T00:28:38;22.15;;;4.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-18T00:31:04;23.52;;;4.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-18T00:33:29;28.75;;;6.32;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-18T00:35:55;17.83;;;4.37;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-18T00:38:21;25.42;;;4.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-18T00:41:47;21.37;;;4.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-18T00:43:46;31.27;;;4.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-18T00:46:14;22.67;;;3.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-18T00:48:41;26.08;;;3.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-18T00:51:07;24.33;;;4.72;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-18T00:53:33;33.83;;;5.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-18T00:56:02;25.00;;;4.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-18T00:58:28;21.08;;;3.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-18T01:01:11;35.78;;;4.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-18T01:03:57;19.30;;;4.68;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-18T01:06:24;35.00;;;4.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-18T01:08:49;25.73;;;4.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-18T01:11:15;27.87;;;4.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-18T01:13:40;34.17;;;4.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-18T01:16:06;23.98;;;3.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-18T01:18:31;21.75;;;3.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-18T01:20:57;24.23;;;4.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-18T01:23:23;31.42;;;4.97;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-18T01:25:48;39.95;;;8.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-18T01:28:14;19.12;;;3.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-18T01:30:44;33.78;;;4.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-18T01:33:20;27.30;;;5.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-18T01:35:46;29.58;;;4.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-18T01:38:11;33.83;;;4.78;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-18T01:40:37;30.90;;;4.72;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-18T01:43:02;22.92;;;4.18;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-18T01:45:28;24.02;;;4.43;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-18T01:47:53;22.33;;;5.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-18T01:50:19;23.20;;;3.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-18T01:52:44;21.17;;;4.57;;
