sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-01-18T00:00:57;12.18;;;2.53;;
29838;SDS011;18669;53.356;-1.464;2020-01-18T00:03:25;12.35;;;2.55;;
29838;SDS011;18669;53.356;-1.464;2020-01-18T00:05:51;5.68;;;3.15;;
29838;SDS011;18669;53.356;-1.464;2020-01-18T00:08:17;6.57;;;2.83;;
29838;SDS011;18669;53.356;-1.464;2020-01-18T00:10:43;4.62;;;2.58;;
29838;SDS011;18669;53.356;-1.464;2020-01-18T00:13:09;6.45;;;3.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-18T00:15:35;11.40;;;3.12;;
29838;SDS011;18669;53.356;-1.464;2020-01-18T00:18:02;3.45;;;2.10;;
29838;SDS011;18669;53.356;-1.464;2020-01-18T00:20:28;6.95;;;2.35;;
29838;SDS011;18669;53.356;-1.464;2020-01-18T00:22:54;3.80;;;1.90;;
29838;SDS011;18669;53.356;-1.464;2020-01-18T00:25:20;4.10;;;2.00;;
29838;SDS011;18669;53.356;-1.464;2020-01-18T00:27:46;8.32;;;2.90;;
29838;SDS011;18669;53.356;-1.464;2020-01-18T00:30:12;3.03;;;1.73;;
29838;SDS011;18669;53.356;-1.464;2020-01-18T00:32:38;6.25;;;1.77;;
29838;SDS011;18669;53.356;-1.464;2020-01-18T00:35:04;6.60;;;2.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-18T00:37:30;5.03;;;2.15;;
29838;SDS011;18669;53.356;-1.464;2020-01-18T00:39:56;7.30;;;2.55;;
29838;SDS011;18669;53.356;-1.464;2020-01-18T00:42:22;5.55;;;2.22;;
29838;SDS011;18669;53.356;-1.464;2020-01-18T00:44:48;5.37;;;1.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-18T00:47:14;7.20;;;2.22;;
29838;SDS011;18669;53.356;-1.464;2020-01-18T00:49:40;4.03;;;1.25;;
29838;SDS011;18669;53.356;-1.464;2020-01-18T00:52:06;5.10;;;2.10;;
29838;SDS011;18669;53.356;-1.464;2020-01-18T00:54:33;7.18;;;2.35;;
29838;SDS011;18669;53.356;-1.464;2020-01-18T00:57:08;6.47;;;1.92;;
29838;SDS011;18669;53.356;-1.464;2020-01-18T00:59:37;5.90;;;1.60;;
29838;SDS011;18669;53.356;-1.464;2020-01-18T01:02:09;3.83;;;1.60;;
29838;SDS011;18669;53.356;-1.464;2020-01-18T01:04:53;3.00;;;1.48;;
29838;SDS011;18669;53.356;-1.464;2020-01-18T01:07:22;6.62;;;1.90;;
29838;SDS011;18669;53.356;-1.464;2020-01-18T01:09:49;3.22;;;2.12;;
29838;SDS011;18669;53.356;-1.464;2020-01-18T01:12:15;4.53;;;1.42;;
29838;SDS011;18669;53.356;-1.464;2020-01-18T01:14:41;6.25;;;1.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-18T01:17:07;8.07;;;1.58;;
29838;SDS011;18669;53.356;-1.464;2020-01-18T01:19:33;1.75;;;1.17;;
29838;SDS011;18669;53.356;-1.464;2020-01-18T01:21:59;3.87;;;1.62;;
29838;SDS011;18669;53.356;-1.464;2020-01-18T01:24:25;7.28;;;2.05;;
29838;SDS011;18669;53.356;-1.464;2020-01-18T01:26:51;1.17;;;1.05;;
29838;SDS011;18669;53.356;-1.464;2020-01-18T01:29:17;4.62;;;1.58;;
29838;SDS011;18669;53.356;-1.464;2020-01-18T01:31:43;2.55;;;1.52;;
29838;SDS011;18669;53.356;-1.464;2020-01-18T01:34:09;2.30;;;1.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-18T01:36:35;6.45;;;1.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-18T01:39:02;13.32;;;2.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-18T01:41:29;3.42;;;1.60;;
29838;SDS011;18669;53.356;-1.464;2020-01-18T01:43:55;3.33;;;1.37;;
29838;SDS011;18669;53.356;-1.464;2020-01-18T01:46:21;4.30;;;1.45;;
29838;SDS011;18669;53.356;-1.464;2020-01-18T01:48:47;4.50;;;2.03;;
29838;SDS011;18669;53.356;-1.464;2020-01-18T01:51:13;2.75;;;1.80;;
