sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-01-18T00:00:31;21.50;;;6.65;;
21103;SDS011;10710;53.398;-1.514;2020-01-18T00:03:03;18.92;;;6.03;;
21103;SDS011;10710;53.398;-1.514;2020-01-18T00:05:29;22.85;;;5.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-18T00:08:08;22.23;;;6.18;;
21103;SDS011;10710;53.398;-1.514;2020-01-18T00:14:28;20.15;;;6.93;;
21103;SDS011;10710;53.398;-1.514;2020-01-18T00:18:04;23.00;;;6.47;;
21103;SDS011;10710;53.398;-1.514;2020-01-18T00:20:45;20.10;;;6.18;;
21103;SDS011;10710;53.398;-1.514;2020-01-18T00:23:27;23.75;;;6.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-18T00:26:18;21.95;;;6.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-18T00:28:44;23.08;;;6.82;;
21103;SDS011;10710;53.398;-1.514;2020-01-18T00:31:12;23.45;;;6.62;;
21103;SDS011;10710;53.398;-1.514;2020-01-18T00:34:53;26.62;;;6.28;;
21103;SDS011;10710;53.398;-1.514;2020-01-18T00:37:12;20.35;;;6.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-18T00:39:37;18.73;;;6.07;;
21103;SDS011;10710;53.398;-1.514;2020-01-18T00:42:04;21.87;;;6.55;;
21103;SDS011;10710;53.398;-1.514;2020-01-18T00:44:31;22.60;;;6.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-18T00:47:11;22.02;;;5.57;;
21103;SDS011;10710;53.398;-1.514;2020-01-18T00:49:43;17.25;;;5.72;;
21103;SDS011;10710;53.398;-1.514;2020-01-18T00:52:09;25.73;;;6.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-18T00:58:27;22.62;;;5.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-18T01:01:15;20.70;;;5.75;;
