sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-18T00:02:17;18.73;;;5.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-18T00:04:43;23.33;;;6.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-18T00:07:08;18.12;;;5.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-18T00:09:34;26.77;;;6.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-18T00:11:59;24.63;;;5.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-18T00:14:25;21.75;;;5.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-18T00:16:51;20.75;;;5.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-18T00:19:16;26.77;;;6.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-18T00:21:42;21.17;;;5.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-18T00:24:07;33.83;;;7.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-18T00:26:33;24.98;;;6.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-18T00:28:59;27.00;;;6.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-18T00:31:24;28.55;;;5.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-18T00:33:50;25.42;;;6.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-18T00:36:16;24.17;;;5.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-18T00:38:42;21.12;;;5.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-18T00:41:12;22.92;;;4.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-18T00:43:43;24.37;;;5.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-18T00:46:14;23.02;;;6.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-18T00:48:42;25.15;;;5.32;;
