sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-18T00:00:59;29.58;;;6.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-18T00:03:29;22.65;;;7.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-18T00:05:54;28.40;;;6.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-18T00:08:20;27.45;;;6.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-18T00:10:45;32.63;;;6.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-18T00:13:11;25.77;;;5.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-18T00:15:36;28.95;;;6.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-18T00:18:02;31.27;;;6.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-18T00:20:28;28.40;;;6.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-18T00:22:53;25.08;;;5.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-18T00:25:19;21.62;;;5.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-18T00:27:44;17.20;;;5.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-18T00:30:10;21.10;;;6.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-18T00:32:35;27.35;;;5.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-18T00:35:01;22.77;;;4.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-18T00:37:27;21.20;;;5.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-18T00:39:52;22.52;;;4.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-18T00:42:18;31.65;;;5.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-18T00:44:43;32.40;;;4.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-18T00:47:09;30.75;;;6.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-18T00:49:34;27.10;;;4.85;;
