sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T00:02:03;23.67;;;6.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T00:04:29;23.90;;;5.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T00:06:58;26.30;;;6.18;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T00:09:23;25.02;;;7.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T00:11:50;29.52;;;6.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T00:14:20;29.52;;;7.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T00:16:46;19.75;;;7.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T00:19:11;38.47;;;7.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T00:21:37;26.50;;;6.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T00:24:03;24.70;;;6.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T00:26:31;22.50;;;5.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T00:28:56;25.70;;;6.43;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T00:31:22;26.37;;;5.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T00:33:48;21.87;;;5.07;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T00:36:16;29.17;;;5.82;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T00:38:42;24.85;;;5.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T00:43:46;28.27;;;4.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T00:46:14;27.95;;;5.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T00:48:41;24.37;;;4.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T00:51:07;24.02;;;5.07;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T00:53:33;21.33;;;4.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T00:56:08;32.20;;;5.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T00:59:07;20.60;;;4.57;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T01:01:52;17.65;;;4.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T01:04:33;28.23;;;4.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T01:07:01;26.75;;;4.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T01:09:29;20.50;;;4.32;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T01:11:54;27.67;;;4.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T01:14:20;22.77;;;4.43;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T01:16:46;27.85;;;4.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T01:19:11;26.23;;;3.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T01:21:37;24.23;;;3.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T01:24:04;25.90;;;4.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T01:26:30;27.92;;;4.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T01:28:55;26.48;;;4.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T01:31:24;19.17;;;4.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T01:33:50;28.95;;;4.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T01:36:15;27.60;;;4.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T01:38:41;23.83;;;4.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T01:41:06;23.70;;;3.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T01:43:32;37.75;;;5.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T01:45:57;19.95;;;4.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T01:48:23;28.52;;;4.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T01:50:49;29.15;;;4.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T01:53:14;24.05;;;4.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T01:55:40;30.80;;;4.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T01:58:06;32.22;;;4.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T02:00:32;26.83;;;3.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T02:02:57;23.55;;;3.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T02:05:23;24.37;;;4.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T02:07:48;25.55;;;4.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T02:10:14;30.35;;;4.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T02:12:39;31.80;;;4.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T02:15:05;36.42;;;4.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T02:17:30;28.35;;;4.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T02:19:56;29.90;;;4.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T02:22:21;28.70;;;4.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T02:24:47;27.13;;;4.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T02:27:13;29.67;;;4.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T02:29:38;31.12;;;4.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T02:32:04;19.27;;;3.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T02:34:29;23.02;;;3.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T02:36:55;23.92;;;4.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T02:39:20;27.37;;;4.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T02:41:46;22.20;;;4.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T02:44:12;26.98;;;4.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T02:46:37;26.35;;;4.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T02:49:03;38.70;;;5.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T02:51:28;22.55;;;4.57;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T02:53:54;35.20;;;4.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T02:56:19;26.98;;;4.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T02:58:45;31.30;;;4.43;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T03:01:11;24.15;;;4.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T03:03:36;32.58;;;5.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T03:06:02;26.42;;;4.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T03:08:27;17.83;;;3.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T03:10:53;23.73;;;3.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T03:13:18;30.20;;;3.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T03:15:53;30.65;;;3.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T03:18:30;25.73;;;4.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T03:21:04;21.15;;;4.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T03:23:46;22.27;;;3.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T03:26:13;16.98;;;3.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T03:28:39;26.15;;;3.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T03:31:04;24.02;;;3.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T03:33:30;21.85;;;4.32;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-18T03:35:55;26.73;;;4.30;;
