sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T00:01:31;21.42;;;7.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T00:03:58;24.08;;;5.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T00:06:24;20.90;;;5.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T00:08:50;17.95;;;5.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T00:11:15;15.13;;;5.57;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T00:13:41;20.65;;;5.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T00:16:06;16.98;;;5.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T00:18:34;18.65;;;5.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T00:21:00;24.98;;;4.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T00:23:26;17.50;;;4.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T00:25:51;14.32;;;5.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T00:28:17;16.48;;;4.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T00:30:43;19.58;;;5.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T00:33:08;24.63;;;4.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T00:35:34;14.70;;;4.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T00:38:04;15.93;;;4.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T00:40:35;13.07;;;4.32;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T00:43:01;15.50;;;4.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T00:45:27;15.63;;;4.07;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T00:47:53;16.80;;;4.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T00:50:18;18.52;;;4.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T00:52:44;15.07;;;3.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T00:55:09;17.25;;;3.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T00:57:48;15.35;;;3.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T01:00:33;13.80;;;3.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T01:03:33;14.60;;;3.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T01:06:04;19.30;;;3.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T01:08:38;13.18;;;3.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T01:11:03;22.80;;;3.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T01:13:29;23.10;;;4.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T01:15:54;14.23;;;3.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T01:18:20;16.45;;;3.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T01:20:46;13.75;;;3.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T01:23:11;16.25;;;3.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T01:25:37;23.90;;;5.32;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T01:28:03;17.12;;;3.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T01:30:45;13.75;;;3.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T01:33:16;14.25;;;3.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T01:35:41;13.52;;;3.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T01:38:07;20.42;;;3.42;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T01:40:33;16.30;;;3.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T01:42:58;16.67;;;4.18;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T01:45:24;18.15;;;3.92;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T01:47:50;28.65;;;6.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T01:50:15;15.52;;;4.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T01:52:41;15.55;;;3.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T01:55:06;14.23;;;2.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T01:57:32;25.83;;;3.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T01:59:57;18.25;;;3.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T02:02:23;21.05;;;3.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T02:04:51;15.13;;;3.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T02:07:17;19.98;;;5.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T02:09:42;16.83;;;4.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T02:12:08;21.90;;;4.07;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T02:14:33;33.88;;;6.78;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T02:16:59;25.62;;;5.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T02:19:24;28.15;;;7.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T02:21:50;15.02;;;3.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T02:24:15;23.80;;;4.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T02:26:41;21.85;;;4.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T02:29:06;15.65;;;3.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T02:31:32;16.95;;;3.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T02:33:57;15.27;;;3.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-18T02:36:23;24.75;;;3.30;;
