sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-01-18T00:00:14;21.17;;;8.88;;
24153;SDS011;12312;53.362;-1.518;2020-01-18T00:02:50;24.65;;;8.40;;
24153;SDS011;12312;53.362;-1.518;2020-01-18T00:05:17;33.75;;;7.87;;
24153;SDS011;12312;53.362;-1.518;2020-01-18T00:07:42;20.50;;;7.10;;
24153;SDS011;12312;53.362;-1.518;2020-01-18T00:10:08;20.77;;;7.12;;
24153;SDS011;12312;53.362;-1.518;2020-01-18T00:12:34;32.75;;;7.47;;
24153;SDS011;12312;53.362;-1.518;2020-01-18T00:14:59;26.20;;;6.85;;
24153;SDS011;12312;53.362;-1.518;2020-01-18T00:17:25;21.52;;;6.97;;
24153;SDS011;12312;53.362;-1.518;2020-01-18T00:19:50;24.50;;;6.40;;
24153;SDS011;12312;53.362;-1.518;2020-01-18T00:22:16;22.83;;;7.00;;
24153;SDS011;12312;53.362;-1.518;2020-01-18T00:24:41;17.87;;;6.25;;
24153;SDS011;12312;53.362;-1.518;2020-01-18T00:27:07;19.83;;;6.60;;
24153;SDS011;12312;53.362;-1.518;2020-01-18T00:29:34;21.40;;;5.72;;
24153;SDS011;12312;53.362;-1.518;2020-01-18T00:31:59;22.87;;;5.65;;
24153;SDS011;12312;53.362;-1.518;2020-01-18T00:34:25;16.70;;;5.30;;
24153;SDS011;12312;53.362;-1.518;2020-01-18T00:36:51;19.48;;;5.22;;
24153;SDS011;12312;53.362;-1.518;2020-01-18T00:39:17;22.25;;;6.03;;
24153;SDS011;12312;53.362;-1.518;2020-01-18T00:41:44;28.27;;;4.82;;
24153;SDS011;12312;53.362;-1.518;2020-01-18T00:44:10;22.48;;;4.93;;
24153;SDS011;12312;53.362;-1.518;2020-01-18T00:46:35;21.90;;;4.62;;
24153;SDS011;12312;53.362;-1.518;2020-01-18T00:49:01;23.77;;;4.68;;
24153;SDS011;12312;53.362;-1.518;2020-01-18T00:51:26;29.00;;;5.55;;
24153;SDS011;12312;53.362;-1.518;2020-01-18T00:53:52;16.67;;;4.65;;
24153;SDS011;12312;53.362;-1.518;2020-01-18T00:56:17;22.52;;;4.62;;
24153;SDS011;12312;53.362;-1.518;2020-01-18T00:58:49;13.77;;;4.10;;
24153;SDS011;12312;53.362;-1.518;2020-01-18T01:01:24;18.87;;;4.97;;
24153;SDS011;12312;53.362;-1.518;2020-01-18T01:04:06;37.05;;;4.40;;
24153;SDS011;12312;53.362;-1.518;2020-01-18T01:06:52;25.95;;;4.85;;
24153;SDS011;12312;53.362;-1.518;2020-01-18T01:09:17;21.20;;;4.00;;
24153;SDS011;12312;53.362;-1.518;2020-01-18T01:11:43;20.05;;;3.92;;
24153;SDS011;12312;53.362;-1.518;2020-01-18T01:14:08;22.62;;;4.40;;
24153;SDS011;12312;53.362;-1.518;2020-01-18T01:16:36;21.52;;;4.10;;
24153;SDS011;12312;53.362;-1.518;2020-01-18T01:19:02;21.17;;;4.05;;
