sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-01-18T00:01:14;24.85;;;6.47;;
22810;SDS011;11572;53.398;-1.496;2020-01-18T00:03:48;22.08;;;6.72;;
22810;SDS011;11572;53.398;-1.496;2020-01-18T00:06:14;21.17;;;5.93;;
22810;SDS011;11572;53.398;-1.496;2020-01-18T00:08:40;26.48;;;5.03;;
22810;SDS011;11572;53.398;-1.496;2020-01-18T00:11:07;19.85;;;6.12;;
22810;SDS011;11572;53.398;-1.496;2020-01-18T00:13:33;27.77;;;6.28;;
22810;SDS011;11572;53.398;-1.496;2020-01-18T00:15:59;28.70;;;7.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-18T00:18:26;22.33;;;7.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-18T00:20:52;28.08;;;8.15;;
22810;SDS011;11572;53.398;-1.496;2020-01-18T00:23:18;21.80;;;6.97;;
22810;SDS011;11572;53.398;-1.496;2020-01-18T00:25:44;23.12;;;7.55;;
22810;SDS011;11572;53.398;-1.496;2020-01-18T00:28:11;23.25;;;6.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-18T00:30:37;25.52;;;8.63;;
22810;SDS011;11572;53.398;-1.496;2020-01-18T00:33:03;16.27;;;6.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-18T00:35:29;21.20;;;7.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-18T00:37:55;30.67;;;7.32;;
22810;SDS011;11572;53.398;-1.496;2020-01-18T00:40:21;18.23;;;7.03;;
22810;SDS011;11572;53.398;-1.496;2020-01-18T00:42:48;22.98;;;7.57;;
22810;SDS011;11572;53.398;-1.496;2020-01-18T00:45:14;14.52;;;6.47;;
22810;SDS011;11572;53.398;-1.496;2020-01-18T00:47:40;25.55;;;6.80;;
22810;SDS011;11572;53.398;-1.496;2020-01-18T00:50:06;25.70;;;6.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-18T00:52:33;17.87;;;6.22;;
22810;SDS011;11572;53.398;-1.496;2020-01-18T00:54:59;20.65;;;7.12;;
22810;SDS011;11572;53.398;-1.496;2020-01-18T00:57:46;19.27;;;6.62;;
22810;SDS011;11572;53.398;-1.496;2020-01-18T01:00:32;25.62;;;6.82;;
22810;SDS011;11572;53.398;-1.496;2020-01-18T01:03:14;26.80;;;6.45;;
22810;SDS011;11572;53.398;-1.496;2020-01-18T01:05:52;21.98;;;6.18;;
22810;SDS011;11572;53.398;-1.496;2020-01-18T01:08:18;16.15;;;7.00;;
22810;SDS011;11572;53.398;-1.496;2020-01-18T01:10:44;18.60;;;5.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-18T01:13:10;26.23;;;6.87;;
