sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-18T00:00:46;24.08;;;6.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-18T00:03:15;29.48;;;6.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-18T00:05:41;32.22;;;6.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-18T00:08:06;25.80;;;5.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-18T00:10:32;28.15;;;7.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-18T00:12:58;23.10;;;6.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-18T00:15:23;29.40;;;5.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-18T00:17:49;32.03;;;6.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-18T00:20:15;32.38;;;6.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-18T00:22:40;22.58;;;5.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-18T00:25:06;29.40;;;6.18;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-18T00:27:32;22.77;;;5.68;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-18T00:29:57;33.15;;;6.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-18T00:32:23;19.52;;;5.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-18T00:34:48;27.27;;;6.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-18T00:37:14;23.83;;;5.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-18T00:39:39;24.08;;;5.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-18T00:42:05;24.48;;;6.32;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-18T00:44:31;23.35;;;5.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-18T00:46:56;22.87;;;4.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-18T00:49:22;40.92;;;5.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-18T00:51:48;30.00;;;5.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-18T00:54:13;39.30;;;11.48;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-18T00:56:43;30.33;;;5.68;;
