sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25259;SDS011;15696;53.372;-1.556;2020-01-18T00:01:39;20.08;;;5.03;;
25259;SDS011;15696;53.372;-1.556;2020-01-18T00:04:06;19.95;;;4.35;;
25259;SDS011;15696;53.372;-1.556;2020-01-18T00:06:31;17.45;;;4.32;;
25259;SDS011;15696;53.372;-1.556;2020-01-18T00:08:57;25.42;;;5.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-18T00:11:22;18.15;;;4.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-18T00:13:48;18.20;;;3.97;;
25259;SDS011;15696;53.372;-1.556;2020-01-18T00:16:13;24.12;;;4.25;;
25259;SDS011;15696;53.372;-1.556;2020-01-18T00:18:39;16.20;;;4.07;;
25259;SDS011;15696;53.372;-1.556;2020-01-18T00:21:05;15.15;;;3.65;;
25259;SDS011;15696;53.372;-1.556;2020-01-18T00:23:30;18.45;;;3.87;;
25259;SDS011;15696;53.372;-1.556;2020-01-18T00:25:56;18.37;;;4.55;;
25259;SDS011;15696;53.372;-1.556;2020-01-18T00:28:21;16.52;;;4.07;;
25259;SDS011;15696;53.372;-1.556;2020-01-18T00:30:47;20.60;;;4.57;;
25259;SDS011;15696;53.372;-1.556;2020-01-18T00:33:12;13.80;;;3.45;;
25259;SDS011;15696;53.372;-1.556;2020-01-18T00:35:38;20.58;;;4.18;;
25259;SDS011;15696;53.372;-1.556;2020-01-18T00:38:05;18.35;;;3.72;;
25259;SDS011;15696;53.372;-1.556;2020-01-18T00:40:32;13.85;;;3.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-18T00:42:57;19.37;;;4.07;;
25259;SDS011;15696;53.372;-1.556;2020-01-18T00:45:24;25.50;;;4.35;;
25259;SDS011;15696;53.372;-1.556;2020-01-18T00:47:49;19.85;;;3.47;;
25259;SDS011;15696;53.372;-1.556;2020-01-18T00:50:15;24.20;;;5.10;;
25259;SDS011;15696;53.372;-1.556;2020-01-18T00:52:40;11.80;;;2.87;;
25259;SDS011;15696;53.372;-1.556;2020-01-18T00:55:06;20.92;;;4.37;;
25259;SDS011;15696;53.372;-1.556;2020-01-18T00:57:49;16.20;;;3.65;;
25259;SDS011;15696;53.372;-1.556;2020-01-18T01:00:17;22.52;;;4.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-18T01:02:51;17.75;;;4.97;;
25259;SDS011;15696;53.372;-1.556;2020-01-18T01:05:17;14.60;;;3.08;;
25259;SDS011;15696;53.372;-1.556;2020-01-18T01:07:49;23.77;;;3.35;;
25259;SDS011;15696;53.372;-1.556;2020-01-18T01:12:44;18.67;;;3.62;;
25259;SDS011;15696;53.372;-1.556;2020-01-18T01:15:10;17.40;;;2.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-18T01:17:35;19.60;;;4.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-18T01:20:02;16.73;;;3.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-18T01:22:28;17.85;;;3.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-18T01:24:53;25.27;;;4.03;;
25259;SDS011;15696;53.372;-1.556;2020-01-18T01:27:19;10.40;;;2.85;;
25259;SDS011;15696;53.372;-1.556;2020-01-18T01:29:44;12.02;;;3.35;;
25259;SDS011;15696;53.372;-1.556;2020-01-18T01:32:10;13.52;;;2.87;;
25259;SDS011;15696;53.372;-1.556;2020-01-18T01:34:36;18.62;;;3.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-18T01:37:02;18.45;;;3.33;;
25259;SDS011;15696;53.372;-1.556;2020-01-18T01:39:28;10.98;;;2.85;;
25259;SDS011;15696;53.372;-1.556;2020-01-18T01:41:53;23.02;;;3.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-18T01:44:19;13.68;;;3.17;;
25259;SDS011;15696;53.372;-1.556;2020-01-18T01:46:44;18.62;;;3.10;;
25259;SDS011;15696;53.372;-1.556;2020-01-18T01:49:10;13.40;;;3.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-18T01:51:35;19.60;;;4.07;;
