sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-14T00:03:08;22.73;;;11.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-14T00:05:45;27.20;;;12.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-14T00:08:28;23.95;;;11.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-14T00:13:37;25.95;;;11.68;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-14T00:22:07;25.25;;;11.38;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-14T00:27:12;24.52;;;11.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-14T00:29:44;30.30;;;12.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-14T00:32:10;28.50;;;11.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-14T00:34:36;24.63;;;11.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-14T00:37:01;26.45;;;10.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-14T00:39:53;24.08;;;10.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-14T00:42:20;29.42;;;11.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-14T00:44:46;23.65;;;10.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-14T00:47:13;27.98;;;11.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-14T00:49:41;28.80;;;10.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-14T00:52:12;25.80;;;10.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-14T00:54:44;26.20;;;11.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-14T00:57:48;28.15;;;11.38;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-14T01:03:30;23.58;;;11.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-14T01:08:45;23.75;;;10.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-14T01:11:13;26.52;;;10.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-14T01:13:44;27.23;;;11.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-14T01:16:10;26.12;;;10.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-14T01:18:35;28.35;;;10.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-14T01:21:01;23.73;;;10.63;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-14T01:23:28;26.77;;;10.88;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-14T01:26:17;23.77;;;10.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-14T01:28:45;25.60;;;10.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-14T01:31:35;21.92;;;10.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-14T01:34:00;27.48;;;10.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-14T01:37:12;23.05;;;10.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-14T01:39:41;21.80;;;9.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-14T01:42:12;23.15;;;10.38;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-14T01:44:41;25.15;;;9.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-14T01:47:07;26.12;;;9.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-14T01:49:33;19.42;;;8.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-14T01:52:00;28.45;;;8.63;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-14T01:54:27;19.52;;;8.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-14T01:56:52;23.30;;;8.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-14T01:59:18;20.92;;;8.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-14T02:01:53;18.62;;;6.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-14T02:04:22;17.12;;;6.22;;
