sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-03-14T00:08:31;1.67;;;1.17;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T00:13:35;1.80;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T00:19:20;1.35;;;1.02;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T00:21:54;8.77;;;1.73;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T00:24:35;1.43;;;1.33;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T00:27:13;1.67;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T00:29:41;1.15;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T00:32:08;0.80;;;0.77;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T00:34:34;1.40;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T00:37:00;0.90;;;0.65;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T00:42:06;1.80;;;0.77;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T00:44:33;1.00;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T00:46:59;1.80;;;1.02;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T00:49:25;1.12;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T00:51:51;1.75;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T00:54:16;1.05;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T00:56:42;1.75;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T00:59:08;1.87;;;0.73;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T01:04:08;1.15;;;1.05;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T01:06:46;1.17;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T01:12:04;2.10;;;1.23;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T01:14:33;2.75;;;1.12;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T01:16:58;0.32;;;0.32;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T01:19:24;1.58;;;1.33;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T01:21:50;0.88;;;0.88;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T01:24:15;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T01:26:58;0.65;;;0.65;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T01:29:35;1.40;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T01:32:03;1.90;;;1.42;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T01:34:34;1.37;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T01:37:01;1.00;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T01:39:36;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T01:42:05;5.87;;;1.17;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T01:44:34;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T01:47:00;1.48;;;0.85;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T01:49:26;2.78;;;1.45;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T01:51:52;0.73;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T01:54:18;1.60;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T01:56:44;1.45;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T01:59:09;0.57;;;0.55;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T02:01:39;0.80;;;0.65;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T02:04:14;0.90;;;0.75;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T02:06:44;2.28;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T02:09:34;0.80;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T02:12:24;1.08;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T02:14:51;2.30;;;1.15;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T02:17:21;1.12;;;1.02;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T02:19:55;2.10;;;1.17;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T02:22:39;0.70;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T02:25:09;0.50;;;0.45;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T02:27:40;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T02:33:10;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T02:35:39;0.93;;;0.73;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T02:38:06;2.62;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T02:40:32;1.52;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T02:42:58;0.52;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T02:45:24;3.67;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T02:47:50;2.03;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T02:50:16;0.50;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T02:52:45;1.17;;;0.95;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T02:55:12;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T02:57:38;0.75;;;0.75;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T03:03:04;7.78;;;0.98;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T03:05:34;0.62;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T03:08:06;2.30;;;1.17;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T03:10:43;1.12;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T03:13:14;0.32;;;0.28;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T03:15:42;0.32;;;0.32;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T03:18:09;3.58;;;1.23;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T03:20:38;1.20;;;0.47;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T03:23:03;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T03:25:32;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T03:27:57;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T03:30:26;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T03:32:54;0.62;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T03:35:22;1.27;;;0.45;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T03:37:50;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T03:40:18;0.45;;;0.35;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T03:42:44;0.95;;;0.68;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T03:45:10;0.40;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T03:47:35;0.80;;;0.57;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T03:50:01;0.57;;;0.45;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T03:52:28;0.40;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T03:54:54;0.20;;;0.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T03:57:19;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T03:59:45;0.50;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T04:02:37;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T04:05:03;1.05;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T04:07:36;0.60;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T04:10:12;0.77;;;0.68;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T04:12:42;0.47;;;0.32;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T04:15:19;0.65;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T04:17:47;0.52;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T04:20:18;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T04:22:48;0.50;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-14T04:25:15;0.57;;;0.47;;
