sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-14T00:03:27;23.73;;;16.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-14T00:09:35;24.85;;;17.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-14T00:12:09;24.95;;;17.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-14T00:14:56;27.37;;;17.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-14T00:17:22;31.12;;;17.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-14T00:19:53;26.27;;;17.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-14T00:27:33;23.55;;;16.08;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-14T00:30:16;27.65;;;17.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-14T00:32:47;29.05;;;17.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-14T00:35:12;26.65;;;16.48;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-14T00:37:38;26.62;;;17.42;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-14T00:40:29;27.62;;;16.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-14T00:42:57;22.62;;;15.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-14T00:45:24;24.23;;;16.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-14T00:47:52;26.85;;;15.52;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-14T00:50:21;19.08;;;14.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-14T00:52:58;26.87;;;16.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-14T00:55:24;22.05;;;15.13;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-14T00:57:49;24.12;;;14.82;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-14T01:06:08;24.65;;;13.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-14T01:08:45;30.33;;;13.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-14T01:11:11;22.15;;;14.02;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-14T01:13:42;20.12;;;12.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-14T01:16:07;22.08;;;13.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-14T01:18:34;26.60;;;14.38;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-14T01:21:00;24.23;;;12.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-14T01:23:28;24.70;;;13.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-14T01:26:07;24.02;;;13.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-14T01:28:39;25.98;;;12.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-14T01:31:11;23.20;;;13.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-14T01:33:39;19.48;;;13.13;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-14T01:36:07;16.67;;;12.82;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-14T01:38:36;22.52;;;13.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-14T01:41:20;24.20;;;13.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-14T01:43:56;20.10;;;12.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-14T01:46:27;19.52;;;12.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-14T01:48:53;25.23;;;14.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-14T01:51:22;17.30;;;12.02;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-14T01:53:49;20.23;;;12.02;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-14T01:56:15;20.23;;;12.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-14T01:58:41;21.95;;;12.32;;
