sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-03-14T00:02:45;22.90;;;13.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T00:13:51;24.57;;;13.53;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T00:16:41;28.87;;;14.23;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T00:19:29;25.03;;;13.13;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T00:25:00;28.13;;;14.17;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T00:28:22;23.53;;;13.00;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T00:33:29;24.13;;;12.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T00:35:58;24.90;;;13.30;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T00:38:28;24.57;;;13.37;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T00:40:58;24.60;;;12.67;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T00:43:26;22.97;;;12.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T00:46:09;24.47;;;12.73;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T00:48:37;24.90;;;12.43;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T00:51:08;25.63;;;13.07;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T00:53:35;20.53;;;12.50;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T00:56:06;24.40;;;12.87;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T00:58:34;22.20;;;12.23;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T01:04:00;37.77;;;19.37;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T01:06:33;22.60;;;12.50;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T01:09:27;27.07;;;12.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T01:12:03;25.03;;;12.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T01:14:29;24.97;;;11.97;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T01:16:56;27.50;;;13.23;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T01:19:25;22.57;;;12.33;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T01:21:54;22.87;;;12.33;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T01:24:24;24.13;;;12.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T01:27:02;25.37;;;11.90;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T01:29:42;22.97;;;11.60;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T01:32:09;25.27;;;12.60;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T01:34:37;22.43;;;12.90;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T01:37:08;23.07;;;11.50;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T01:39:40;24.60;;;12.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T01:42:14;24.63;;;12.60;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T01:44:57;22.37;;;11.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T01:47:25;22.03;;;11.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T01:49:52;22.63;;;11.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T01:52:20;20.90;;;11.13;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T01:54:47;22.47;;;10.67;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T01:57:16;19.40;;;10.13;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T01:59:48;19.93;;;10.43;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T02:02:15;23.43;;;10.87;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T02:04:56;22.83;;;10.27;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T02:07:23;23.97;;;10.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T02:09:59;20.90;;;9.90;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T02:12:30;21.30;;;9.87;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T02:15:09;19.27;;;9.93;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T02:17:57;20.43;;;10.13;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T02:23:22;18.57;;;8.93;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T02:28:42;19.70;;;8.53;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T02:33:37;20.70;;;7.03;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T02:36:10;15.10;;;6.57;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T02:38:46;15.57;;;6.67;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T02:41:19;17.03;;;6.73;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T02:43:48;16.03;;;6.60;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T02:46:14;17.67;;;6.77;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T02:48:40;18.07;;;6.77;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T02:51:06;17.63;;;6.50;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T02:53:32;16.67;;;6.90;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T02:55:58;16.67;;;7.53;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T02:58:31;15.77;;;6.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T03:03:57;13.27;;;6.13;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T03:06:34;14.27;;;5.43;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T03:09:17;16.00;;;5.97;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T03:11:55;15.47;;;5.57;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T03:14:37;15.17;;;6.27;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T03:17:03;15.43;;;5.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T03:19:30;16.70;;;6.07;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T03:21:56;12.90;;;5.50;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T03:24:27;15.87;;;5.90;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T03:26:53;15.97;;;5.60;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T03:29:21;15.37;;;6.13;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T03:31:47;14.27;;;5.90;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T03:34:13;16.07;;;6.37;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T03:36:44;15.80;;;6.43;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T03:42:13;20.63;;;6.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T03:45:00;15.73;;;6.37;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T03:47:37;14.73;;;6.37;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T03:50:08;17.00;;;6.83;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T03:53:08;17.20;;;6.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T03:55:44;18.27;;;7.00;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T03:58:15;19.70;;;6.90;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T04:01:01;15.03;;;7.00;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T04:04:17;15.73;;;7.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T04:07:21;18.10;;;7.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T04:15:24;17.37;;;8.47;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T04:17:51;23.00;;;8.60;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T04:20:24;19.30;;;7.47;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T04:22:57;18.03;;;7.03;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T04:25:33;18.63;;;7.63;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T04:28:02;14.80;;;6.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T04:30:29;15.37;;;6.33;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T04:33:03;19.83;;;7.07;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T04:35:29;14.73;;;6.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T04:37:57;19.77;;;6.73;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T04:40:27;14.50;;;6.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T04:42:56;15.33;;;5.90;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T04:45:28;16.57;;;6.27;;
21258;SDS011;10787;53.364;-1.480;2020-03-14T04:48:07;16.27;;;5.73;;
