sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-14T00:13:43;28.70;;;17.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-14T00:21:46;30.67;;;17.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-14T00:24:35;28.33;;;17.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-14T00:27:20;32.88;;;18.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-14T00:29:49;32.80;;;17.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-14T00:32:15;30.37;;;18.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-14T00:34:41;31.23;;;18.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-14T00:37:07;32.70;;;18.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-14T00:42:22;30.10;;;18.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-14T00:44:48;30.67;;;19.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-14T00:47:15;37.30;;;19.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-14T00:49:41;27.92;;;18.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-14T00:52:18;28.95;;;17.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-14T00:54:46;27.20;;;17.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-14T00:57:13;29.77;;;17.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-14T00:59:38;29.27;;;17.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-14T01:02:16;29.10;;;18.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-14T01:04:48;33.17;;;18.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-14T01:07:14;30.33;;;19.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-14T01:12:07;29.05;;;18.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-14T01:14:36;31.48;;;18.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-14T01:17:02;29.67;;;18.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-14T01:19:28;28.38;;;17.37;;
