sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T00:03:58;21.00;;;11.52;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T00:09:32;20.73;;;11.18;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T00:12:04;20.35;;;11.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T00:14:35;19.17;;;10.63;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T00:17:17;21.65;;;10.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T00:19:48;20.83;;;11.32;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T00:22:36;20.17;;;10.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T00:25:14;22.42;;;10.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T00:27:48;19.35;;;10.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T00:33:29;19.87;;;10.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T00:35:57;21.60;;;11.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T00:38:25;22.13;;;10.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T00:40:54;20.67;;;11.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T00:43:26;22.15;;;11.18;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T00:45:56;23.02;;;11.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T00:48:23;23.67;;;12.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T00:50:52;20.30;;;10.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T00:53:20;23.25;;;11.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T00:55:49;20.52;;;10.68;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T00:58:17;21.00;;;10.77;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T01:06:24;20.75;;;10.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T01:08:55;18.85;;;10.32;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T01:11:28;19.13;;;9.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T01:13:57;19.25;;;10.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T01:16:23;20.20;;;9.93;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T01:18:50;21.70;;;10.27;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T01:21:17;20.40;;;9.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T01:23:43;20.00;;;9.68;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T01:26:08;21.77;;;9.98;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T01:28:41;18.12;;;9.27;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T01:31:13;19.12;;;9.68;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T01:33:41;18.75;;;9.23;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T01:36:08;18.60;;;9.77;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T01:38:35;19.35;;;9.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T01:41:13;22.13;;;9.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T01:43:43;22.35;;;9.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T01:46:11;19.67;;;8.63;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T01:48:37;20.12;;;8.93;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T01:51:05;19.60;;;9.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T01:53:32;20.90;;;9.52;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T01:55:59;17.62;;;8.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T01:58:25;18.95;;;8.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T02:03:50;22.23;;;9.73;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T02:06:52;18.70;;;9.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T02:12:34;20.08;;;9.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T02:15:07;17.30;;;8.63;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T02:17:55;23.05;;;9.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T02:22:57;19.92;;;9.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T02:25:26;17.45;;;8.73;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T02:27:54;15.35;;;8.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T02:33:20;19.73;;;8.57;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T02:36:12;17.98;;;7.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T02:38:45;20.52;;;8.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T02:41:12;17.48;;;7.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T02:43:38;15.18;;;7.43;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T02:46:03;18.30;;;7.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T02:48:29;20.80;;;8.13;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T02:50:55;16.23;;;6.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T02:53:21;19.35;;;6.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T02:55:47;14.10;;;6.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T02:58:12;16.58;;;7.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T03:03:07;18.10;;;7.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T03:05:37;17.23;;;6.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T03:08:25;16.33;;;6.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T03:10:55;14.32;;;5.93;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T03:13:24;14.10;;;6.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T03:15:51;15.00;;;5.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T03:18:19;17.42;;;5.82;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T03:20:51;17.30;;;5.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T03:23:20;18.55;;;5.07;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T03:25:47;13.55;;;5.53;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T03:28:13;12.68;;;4.82;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T03:30:40;18.48;;;6.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-14T03:33:06;14.77;;;5.28;;
