sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T00:02:29;45.35;;;24.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T00:07:51;46.50;;;23.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T00:15:52;44.83;;;24.27;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T00:23:40;44.85;;;25.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T00:26:25;50.90;;;25.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T00:28:51;42.08;;;25.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T00:31:23;46.50;;;25.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T00:33:59;45.03;;;24.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T00:36:26;46.15;;;24.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T00:38:52;43.67;;;23.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T00:41:18;40.80;;;24.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T00:43:44;46.58;;;24.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T00:46:11;50.03;;;25.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T00:48:38;44.45;;;25.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T00:51:05;45.38;;;25.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T00:53:32;47.45;;;25.52;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T00:56:00;45.95;;;26.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T00:58:28;55.58;;;30.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T01:00:57;50.12;;;27.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T01:06:24;47.17;;;24.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T01:08:54;47.20;;;25.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T01:11:30;51.75;;;26.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T01:13:58;52.70;;;25.52;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T01:16:24;47.03;;;24.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T01:18:54;41.95;;;24.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T01:21:23;56.05;;;27.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T01:23:52;51.28;;;26.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T01:26:21;52.17;;;27.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T01:28:49;45.47;;;25.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T01:31:35;43.75;;;24.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T01:34:01;44.03;;;23.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T01:36:27;40.17;;;23.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T01:38:54;49.08;;;25.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T01:41:22;49.00;;;26.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T01:43:58;45.38;;;24.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T01:46:31;42.78;;;23.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T01:48:58;48.65;;;24.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T01:51:29;52.17;;;25.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T01:53:55;48.35;;;25.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T01:56:21;49.67;;;25.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T01:58:47;50.05;;;24.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T02:01:21;54.88;;;26.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T02:04:12;46.00;;;24.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T02:06:42;49.55;;;24.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T02:12:03;50.50;;;26.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T02:14:36;54.92;;;25.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T02:17:01;49.20;;;24.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T02:19:30;51.75;;;25.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T02:21:56;54.75;;;23.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T02:24:22;47.20;;;24.48;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T02:27:06;50.15;;;24.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T02:29:32;51.37;;;24.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T02:31:57;54.67;;;26.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T02:34:24;58.47;;;25.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T02:36:55;52.58;;;24.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T02:42:01;53.78;;;20.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T02:44:27;42.17;;;17.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T02:46:53;42.62;;;14.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T02:49:19;35.33;;;11.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T02:51:45;34.78;;;12.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T02:54:11;28.50;;;13.23;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T02:56:36;31.95;;;11.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T02:59:02;25.60;;;9.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T03:01:34;26.55;;;10.23;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T03:04:07;25.70;;;9.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T03:06:34;25.15;;;8.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T03:11:49;27.73;;;8.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T03:14:16;31.27;;;9.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T03:16:43;24.63;;;9.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T03:19:09;42.80;;;11.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T03:21:35;27.13;;;9.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T03:24:01;25.23;;;8.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T03:26:29;29.23;;;10.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T03:28:55;29.25;;;11.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T03:31:22;42.00;;;12.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T03:33:49;32.03;;;10.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T03:36:16;30.67;;;12.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T03:38:42;29.52;;;12.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T03:41:09;34.38;;;13.38;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T03:43:38;29.17;;;11.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T03:46:08;30.42;;;12.63;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T03:48:36;35.03;;;13.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T03:51:02;36.03;;;13.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T03:53:31;35.85;;;14.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-14T03:55:57;30.42;;;13.20;;
