sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-14T00:03:33;39.85;;;18.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-14T00:08:40;35.78;;;18.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-14T00:13:44;39.20;;;18.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-14T00:16:18;37.83;;;19.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-14T00:18:52;34.28;;;18.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-14T00:24:17;36.92;;;18.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-14T00:26:46;36.03;;;17.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-14T00:29:13;31.67;;;16.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-14T00:31:40;37.55;;;17.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-14T00:34:06;34.58;;;18.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-14T00:36:43;33.30;;;17.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-14T00:39:26;35.42;;;17.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-14T00:42:22;36.72;;;16.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-14T00:44:48;35.20;;;17.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-14T00:47:14;37.25;;;19.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-14T00:49:41;34.90;;;17.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-14T00:54:42;36.83;;;17.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-14T00:57:07;39.90;;;18.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-14T00:59:33;35.95;;;16.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-14T01:04:46;40.12;;;18.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-14T01:07:12;36.53;;;17.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-14T01:12:11;37.22;;;16.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-14T01:14:39;31.27;;;14.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-14T01:17:06;34.00;;;16.52;;
