sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-03-14T02:17:56;18.33;;;9.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T02:22:53;13.62;;;8.65;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T02:25:24;18.60;;;9.02;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T02:27:55;20.15;;;8.48;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T02:33:05;21.98;;;8.48;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T02:35:36;19.65;;;7.45;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T02:38:02;16.37;;;8.07;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T02:40:30;14.55;;;7.43;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T02:42:57;20.30;;;8.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T02:45:22;17.48;;;7.25;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T02:47:49;20.12;;;7.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T02:50:16;15.93;;;7.55;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T02:52:44;14.98;;;7.03;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T02:55:10;23.08;;;7.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T02:57:36;17.58;;;7.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T03:00:17;16.27;;;6.65;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T03:03:06;21.45;;;7.78;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T03:05:49;15.68;;;6.85;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T03:08:19;18.92;;;6.35;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T03:10:48;16.80;;;6.15;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T03:13:20;14.75;;;5.93;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T03:15:48;16.10;;;5.97;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T03:18:16;19.98;;;6.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T03:20:48;15.68;;;6.62;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T03:23:17;21.73;;;6.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T03:25:43;12.35;;;6.45;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T03:28:12;18.95;;;5.68;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T03:30:39;18.75;;;5.87;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T03:33:06;16.65;;;5.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T03:35:35;12.77;;;5.45;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T03:38:09;16.08;;;5.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T03:40:39;14.73;;;5.85;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T03:43:05;15.15;;;5.72;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T03:45:32;13.07;;;5.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T03:48:00;15.98;;;5.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T03:50:27;15.20;;;6.25;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T03:52:54;20.20;;;7.18;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T03:55:20;17.30;;;6.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T03:57:46;18.08;;;6.82;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T04:00:32;18.15;;;6.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T04:03:24;16.62;;;7.05;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T04:06:12;22.05;;;7.00;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T04:08:38;21.60;;;6.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T04:11:05;17.92;;;7.35;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T04:13:33;19.23;;;7.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T04:15:59;20.90;;;7.75;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T04:18:25;15.70;;;6.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T04:20:51;16.62;;;7.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T04:23:17;13.15;;;6.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T04:25:42;19.30;;;6.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T04:28:08;21.33;;;6.75;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T04:30:34;17.70;;;6.93;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T04:33:00;15.75;;;7.57;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T04:35:27;19.95;;;7.32;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T04:37:56;18.60;;;7.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T04:40:24;17.23;;;7.00;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T04:42:59;25.45;;;6.95;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T04:45:40;15.95;;;6.62;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T04:48:13;16.42;;;7.12;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T04:50:41;23.38;;;6.97;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T04:53:08;17.52;;;6.45;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T04:55:34;16.85;;;6.68;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T04:58:05;17.35;;;6.22;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T05:03:06;12.13;;;6.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T05:05:33;16.33;;;7.00;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T05:08:00;19.83;;;7.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T05:10:26;16.87;;;6.75;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T05:12:54;21.42;;;6.95;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T05:15:22;18.45;;;6.55;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T05:17:48;15.55;;;6.93;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T05:20:15;14.68;;;6.25;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T05:22:41;20.40;;;6.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T05:25:07;18.35;;;6.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T05:27:33;14.13;;;6.22;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T05:29:59;18.08;;;6.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T05:32:24;16.20;;;6.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T05:34:51;17.70;;;6.87;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T05:37:17;15.93;;;6.85;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T05:39:43;14.75;;;6.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T05:42:09;17.37;;;6.75;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T05:44:35;15.75;;;7.37;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T05:47:01;18.58;;;7.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T05:49:26;20.73;;;7.87;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T05:51:53;15.85;;;6.95;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T05:54:19;35.22;;;9.13;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T05:56:44;17.85;;;7.62;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T05:59:11;20.20;;;8.57;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T06:01:37;29.33;;;8.75;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T06:04:03;19.50;;;8.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T06:06:30;15.15;;;7.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T06:08:56;15.00;;;8.15;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T06:11:22;19.87;;;9.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T06:13:47;14.45;;;8.13;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T06:16:13;13.00;;;8.07;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T06:18:39;16.92;;;7.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T06:21:05;15.40;;;7.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T06:23:31;14.65;;;7.62;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T06:25:57;11.88;;;7.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T06:28:23;18.08;;;7.95;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T06:30:49;14.20;;;7.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T06:33:15;14.80;;;8.13;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T06:35:41;10.80;;;7.57;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T06:38:07;11.73;;;6.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T06:40:33;12.68;;;8.45;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T06:42:58;12.65;;;6.82;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T06:45:25;17.00;;;7.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T06:47:51;13.73;;;8.00;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T06:50:32;12.07;;;8.05;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T06:53:00;12.35;;;8.38;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T06:55:28;13.18;;;8.18;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T06:57:54;10.43;;;7.75;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T07:00:20;13.25;;;7.78;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T07:02:46;11.98;;;8.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T07:05:12;14.82;;;8.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T07:07:38;16.75;;;8.52;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T07:10:05;15.35;;;8.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T07:12:31;41.58;;;10.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T07:14:58;12.40;;;8.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T07:17:24;40.00;;;9.18;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T07:19:50;19.12;;;8.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T07:22:16;31.02;;;9.65;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T07:24:42;13.10;;;9.00;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T07:27:09;14.85;;;8.65;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T07:29:35;22.25;;;9.73;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T07:32:02;161.88;;;17.75;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T07:34:28;31.17;;;10.55;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T07:36:54;194.32;;;20.37;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T07:39:20;149.43;;;20.05;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T07:41:46;87.40;;;13.25;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T07:44:12;136.18;;;17.52;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T07:46:38;46.95;;;15.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T07:49:04;34.58;;;12.25;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T07:51:31;120.60;;;17.00;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T07:53:57;23.42;;;12.37;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T07:56:23;89.00;;;14.65;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T07:58:49;21.45;;;11.65;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T08:01:14;22.23;;;11.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T08:03:40;19.73;;;10.63;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T08:06:06;20.75;;;11.55;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T08:08:32;44.33;;;12.55;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T08:10:57;17.37;;;10.85;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T08:13:25;28.02;;;12.52;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T08:15:52;15.82;;;10.65;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T08:18:18;23.98;;;11.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T08:20:44;17.33;;;11.45;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T08:23:10;17.10;;;10.63;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T08:25:36;20.55;;;14.15;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T08:28:03;31.05;;;12.75;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T08:30:29;14.87;;;9.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T08:32:55;21.35;;;11.35;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T08:35:21;17.55;;;11.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T08:37:49;21.20;;;10.88;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T08:40:15;14.80;;;10.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T08:42:40;17.87;;;11.43;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T08:45:06;15.73;;;11.55;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T08:47:32;61.83;;;12.15;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T08:49:58;16.35;;;10.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T08:52:24;16.75;;;10.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T08:54:50;20.10;;;10.18;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T08:57:15;17.02;;;9.75;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T08:59:42;15.80;;;10.38;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T09:02:08;15.20;;;10.55;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T09:04:34;18.98;;;9.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T09:07:00;13.07;;;9.63;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T09:09:29;20.73;;;9.93;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T09:11:57;18.67;;;10.25;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T09:14:24;16.55;;;9.77;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T09:16:51;17.25;;;8.98;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T09:19:19;20.40;;;9.77;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T09:21:45;16.77;;;9.43;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T09:24:12;21.95;;;9.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T09:26:38;15.68;;;9.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T09:29:04;24.20;;;10.32;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T09:31:30;18.73;;;10.35;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T09:33:55;17.17;;;9.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T09:36:21;16.08;;;8.68;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T09:38:47;19.80;;;9.05;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T09:41:13;12.82;;;9.45;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T09:43:39;23.02;;;9.88;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T09:46:04;12.20;;;9.25;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T09:48:30;12.23;;;9.18;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T09:50:56;16.80;;;8.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T09:53:22;20.45;;;8.25;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T09:55:47;16.98;;;7.35;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T09:58:13;14.25;;;7.72;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T10:00:39;12.35;;;8.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T10:03:05;14.85;;;6.68;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T10:05:31;14.73;;;7.32;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T10:07:57;14.10;;;7.45;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T10:10:22;17.75;;;6.87;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T10:12:48;26.35;;;7.35;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T10:15:14;13.95;;;8.43;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T10:17:40;14.63;;;7.32;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T10:20:07;19.02;;;8.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T10:22:33;13.62;;;6.62;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T10:25:00;11.40;;;6.93;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T10:27:26;14.13;;;6.62;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T10:29:52;13.75;;;6.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T10:32:18;14.27;;;6.45;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T10:34:44;15.27;;;7.18;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T10:37:10;12.68;;;6.82;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T10:39:38;14.95;;;6.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T10:42:04;13.93;;;6.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T10:44:31;15.75;;;8.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T10:46:57;13.80;;;7.45;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T10:49:23;14.43;;;6.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T10:51:49;15.10;;;7.35;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T10:54:15;13.50;;;7.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T10:56:41;12.23;;;5.85;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T10:59:08;18.30;;;7.07;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T11:01:40;15.63;;;6.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T11:04:06;14.75;;;5.45;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T11:06:32;10.75;;;4.95;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T11:08:57;11.75;;;5.55;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T11:11:23;12.23;;;5.03;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T11:13:49;11.32;;;4.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T11:16:15;10.50;;;4.75;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T11:18:41;9.05;;;3.95;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T11:21:06;11.20;;;3.95;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T11:23:32;11.85;;;3.58;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T11:25:59;9.95;;;3.03;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T11:28:38;11.95;;;2.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T11:31:03;12.73;;;2.97;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T11:33:29;12.30;;;2.87;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T11:35:55;13.77;;;3.25;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T11:38:21;8.30;;;2.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T11:40:46;11.60;;;3.03;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T11:43:12;9.52;;;2.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T11:45:38;7.75;;;2.78;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T11:48:03;11.88;;;3.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T11:50:29;11.95;;;2.85;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T11:52:57;10.70;;;2.75;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T11:55:23;9.15;;;2.58;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T11:57:49;8.65;;;2.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T12:00:18;9.20;;;2.65;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T12:02:53;9.00;;;2.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T12:05:20;8.88;;;2.28;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T12:07:50;8.23;;;2.08;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T12:10:41;14.63;;;2.92;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T12:13:08;10.70;;;2.47;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T12:15:34;10.95;;;2.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T12:18:00;11.23;;;2.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T12:20:26;8.90;;;2.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T12:22:52;10.77;;;2.65;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T12:25:18;11.12;;;2.72;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T12:27:44;13.18;;;2.78;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T12:30:29;9.63;;;2.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T12:32:57;9.18;;;2.33;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T12:35:24;7.22;;;2.33;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T12:37:51;9.68;;;2.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T12:40:19;10.93;;;2.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T12:42:52;10.05;;;2.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T12:45:19;7.40;;;2.05;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T12:47:46;7.10;;;1.98;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T12:50:18;6.75;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T12:52:50;6.05;;;1.55;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T12:55:18;9.20;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T12:57:45;5.55;;;1.23;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T13:00:32;6.05;;;1.42;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T13:03:00;6.72;;;1.37;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T13:05:26;4.95;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-14T13:07:53;7.28;;;1.58;;
