sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T00:07:51;18.92;;;11.18;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T00:18:38;18.75;;;11.88;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T00:23:40;17.25;;;11.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T00:26:07;20.10;;;11.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T00:28:33;21.15;;;12.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T00:31:03;18.92;;;11.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T00:33:38;17.58;;;10.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T00:36:03;25.62;;;12.63;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T00:38:30;21.17;;;11.63;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T00:40:57;18.05;;;10.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T00:43:28;17.05;;;10.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T00:45:58;19.92;;;11.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T00:48:25;20.37;;;11.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T00:50:54;19.95;;;11.63;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T00:53:21;20.45;;;11.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T00:55:51;19.65;;;11.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T00:58:19;17.80;;;11.02;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T01:06:32;19.90;;;11.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T01:11:45;17.95;;;9.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T01:14:11;36.58;;;20.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T01:16:36;23.20;;;10.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T01:19:02;18.17;;;10.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T01:21:27;19.20;;;10.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T01:23:53;26.65;;;11.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T01:26:22;14.48;;;8.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T01:29:06;21.27;;;9.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T01:31:35;19.30;;;9.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T01:34:01;13.73;;;8.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T01:36:26;17.73;;;9.32;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T01:38:52;18.00;;;9.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T01:41:26;19.52;;;10.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T01:43:59;20.67;;;10.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T01:46:28;17.70;;;9.43;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T01:48:54;22.42;;;11.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T01:51:21;19.05;;;9.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T01:53:47;14.90;;;8.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T01:56:17;14.38;;;7.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T01:58:44;17.55;;;9.18;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T02:01:21;15.68;;;8.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T02:03:53;17.60;;;9.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T02:06:24;14.52;;;8.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T02:08:55;17.48;;;8.63;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T02:11:26;21.15;;;9.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T02:13:56;17.10;;;9.32;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T02:16:24;18.37;;;9.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T02:18:51;17.25;;;9.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T02:21:20;20.02;;;9.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T02:23:48;18.58;;;8.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T02:26:16;14.73;;;8.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T02:28:45;14.10;;;8.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T02:31:13;18.50;;;10.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T02:34:14;15.27;;;8.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T02:36:37;17.55;;;8.43;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T02:41:44;18.42;;;8.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T02:44:12;16.17;;;8.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T02:46:38;14.63;;;7.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T02:49:08;18.67;;;7.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T02:51:34;18.08;;;7.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T02:54:00;15.60;;;7.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T02:56:27;15.40;;;7.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T02:58:53;15.20;;;7.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T03:03:50;17.35;;;6.43;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T03:06:19;13.50;;;5.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T03:08:48;17.87;;;5.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T03:11:15;15.38;;;5.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T03:13:45;14.90;;;5.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T03:16:15;10.38;;;4.43;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T03:18:40;11.18;;;4.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T03:21:10;11.90;;;4.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T03:23:39;11.90;;;4.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T03:26:05;13.77;;;4.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T03:28:30;14.65;;;4.07;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T03:30:56;15.43;;;5.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T03:33:22;17.08;;;4.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T03:35:49;11.80;;;4.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T03:38:19;16.27;;;4.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T03:40:48;13.62;;;4.82;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T03:43:14;14.75;;;4.07;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T03:45:40;15.40;;;4.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T03:48:07;14.70;;;4.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-14T03:50:34;14.07;;;4.12;;
