sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-14T00:04:40;20.10;;;10.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-14T00:07:26;20.20;;;11.18;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-14T00:15:51;20.70;;;11.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-14T00:23:38;19.00;;;10.48;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-14T00:26:08;22.35;;;11.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-14T00:28:37;24.95;;;12.07;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-14T00:33:43;21.05;;;11.18;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-14T00:36:09;21.87;;;11.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-14T00:38:35;27.45;;;11.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-14T00:41:01;21.92;;;12.18;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-14T00:43:33;23.02;;;11.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-14T00:46:00;23.15;;;12.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-14T00:48:28;21.08;;;11.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-14T00:50:55;19.62;;;10.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-14T00:53:23;23.67;;;11.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-14T00:55:52;22.02;;;11.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-14T00:58:20;24.98;;;10.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-14T01:08:48;21.73;;;11.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-14T01:11:32;21.17;;;10.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-14T01:13:58;26.65;;;11.07;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-14T01:16:25;16.55;;;9.48;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-14T01:18:52;19.17;;;10.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-14T01:21:23;19.50;;;10.43;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-14T01:23:50;20.65;;;10.07;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-14T01:26:38;24.75;;;10.38;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-14T01:29:16;21.33;;;10.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-14T01:31:50;17.50;;;10.23;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-14T01:34:15;19.08;;;9.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-14T01:36:42;19.70;;;9.93;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-14T01:39:27;19.95;;;10.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-14T01:44:33;23.25;;;10.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-14T01:46:59;18.48;;;9.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-14T01:49:24;17.90;;;9.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-14T01:51:50;22.92;;;9.18;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-14T01:54:16;20.05;;;9.93;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-14T01:56:41;22.90;;;10.07;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-14T01:59:07;19.12;;;9.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-14T02:04:24;21.65;;;9.48;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-14T02:06:52;21.08;;;10.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-14T02:11:53;22.65;;;9.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-14T02:14:19;17.48;;;8.27;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-14T02:16:45;31.17;;;8.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-14T02:19:11;19.27;;;8.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-14T02:21:40;18.77;;;8.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-14T02:24:09;16.62;;;7.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-14T02:26:44;22.23;;;7.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-14T02:29:16;12.30;;;6.78;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-14T02:31:44;15.82;;;7.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-14T02:34:12;15.48;;;7.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-14T02:36:40;17.27;;;7.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-14T02:41:56;19.48;;;6.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-14T02:44:22;16.45;;;7.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-14T02:46:48;21.00;;;7.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-14T02:49:14;16.45;;;6.05;;
