sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-03-14T00:05:36;15.18;;;10.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T00:08:48;15.40;;;9.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T00:14:05;16.92;;;10.02;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T00:17:09;14.98;;;9.45;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T00:19:44;19.80;;;11.73;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T00:27:56;16.33;;;10.38;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T00:30:54;15.23;;;9.60;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T00:33:30;16.20;;;9.52;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T00:36:04;15.15;;;9.57;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T00:38:31;12.93;;;8.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T00:41:05;14.77;;;9.15;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T00:43:34;16.75;;;8.82;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T00:46:08;16.87;;;9.60;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T00:48:36;13.45;;;8.82;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T00:51:10;13.40;;;8.75;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T00:53:38;14.40;;;9.40;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T00:56:06;15.63;;;10.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T00:58:39;14.50;;;8.65;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T01:04:13;18.83;;;9.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T01:06:45;14.68;;;8.73;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T01:12:10;13.85;;;7.85;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T01:14:47;12.48;;;8.02;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T01:17:22;19.10;;;9.52;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T01:23:28;17.33;;;9.07;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T01:26:45;13.90;;;8.13;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T01:29:54;14.55;;;8.43;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T01:32:40;12.98;;;7.60;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T01:35:49;12.32;;;8.20;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T01:47:20;11.80;;;6.82;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T02:00:04;11.25;;;6.85;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T02:04:50;13.82;;;7.53;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T02:07:44;12.75;;;7.12;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T02:10:42;12.95;;;7.45;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T02:13:54;15.05;;;7.78;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T02:17:04;16.30;;;8.02;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T02:20:59;13.38;;;7.15;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T02:23:34;13.93;;;7.65;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T02:26:10;17.77;;;7.65;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T02:28:37;12.50;;;6.78;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T02:31:12;13.60;;;7.05;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T02:41:47;13.77;;;6.93;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T02:44:23;10.68;;;6.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T02:46:49;13.50;;;7.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T02:49:16;18.48;;;7.20;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T02:51:50;16.33;;;7.25;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T02:56:57;13.18;;;6.50;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T02:59:39;11.70;;;5.22;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T03:02:23;10.00;;;5.55;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T03:04:55;14.13;;;5.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T03:07:31;15.85;;;4.72;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T03:12:45;20.20;;;4.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T03:15:16;11.73;;;4.40;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T03:17:57;10.25;;;4.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T03:27:37;9.80;;;3.25;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T03:30:34;10.88;;;3.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T03:33:02;8.75;;;3.33;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T03:35:37;10.50;;;3.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T03:38:11;9.80;;;3.25;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T03:40:46;11.35;;;3.58;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T03:43:21;10.20;;;2.97;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T03:45:55;12.05;;;3.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T03:48:34;10.07;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T03:51:00;9.30;;;3.05;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T03:53:34;12.73;;;4.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T03:56:08;12.02;;;3.75;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T03:58:42;8.85;;;3.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T04:01:26;12.05;;;3.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T04:04:12;13.20;;;3.60;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T04:06:53;8.95;;;3.08;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T04:12:28;9.80;;;3.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T04:15:16;9.93;;;3.53;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T04:17:45;6.93;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T04:20:23;12.85;;;3.58;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T04:22:57;13.93;;;3.75;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T04:25:31;13.17;;;3.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T04:28:04;9.50;;;2.75;;
24409;SDS011;12543;53.364;-1.504;2020-03-14T04:30:31;15.88;;;3.60;;
