sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-14T00:13:31;18.95;;;13.32;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-14T00:16:00;19.95;;;13.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-14T00:18:33;22.20;;;14.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-14T00:23:34;22.05;;;13.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-14T00:26:06;21.45;;;13.57;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-14T00:28:33;25.73;;;13.77;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-14T00:33:26;20.42;;;13.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-14T00:35:52;22.05;;;13.50;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-14T00:38:19;20.50;;;12.27;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-14T00:40:47;25.33;;;14.02;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-14T00:43:18;21.45;;;13.32;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-14T00:45:50;20.33;;;12.82;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-14T00:48:19;20.37;;;13.52;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-14T00:50:47;22.67;;;12.87;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-14T00:53:14;19.00;;;12.37;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-14T00:55:41;25.30;;;12.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-14T00:58:08;19.75;;;12.18;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-14T01:08:47;22.00;;;12.50;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-14T01:11:19;19.73;;;12.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-14T01:13:56;21.27;;;12.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-14T01:16:22;27.92;;;12.37;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-14T01:18:48;24.80;;;13.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-14T01:21:16;22.35;;;12.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-14T01:23:41;23.23;;;12.73;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-14T01:26:39;20.20;;;12.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-14T01:29:25;18.95;;;11.12;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-14T01:32:03;21.00;;;12.77;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-14T01:34:34;20.02;;;12.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-14T01:37:00;16.27;;;10.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-14T01:44:53;20.67;;;11.55;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-14T01:47:23;18.02;;;9.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-14T01:49:50;19.77;;;9.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-14T01:52:20;20.20;;;9.38;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-14T01:54:47;18.45;;;8.82;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-14T01:57:13;21.52;;;8.70;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-14T01:59:39;19.48;;;9.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-14T02:04:40;16.55;;;7.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-14T02:07:11;24.45;;;7.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-14T02:12:15;12.73;;;6.57;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-14T02:14:46;16.98;;;6.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-14T02:17:12;13.85;;;6.28;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-14T02:19:38;16.45;;;6.70;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-14T02:22:05;16.73;;;5.62;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-14T02:24:34;21.15;;;6.50;;
