sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-03-14T00:01:10;31.70;;;16.25;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T00:03:49;30.27;;;16.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T00:12:02;32.90;;;15.98;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T00:14:31;31.47;;;15.23;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T00:16:59;39.30;;;17.97;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T00:19:29;40.07;;;17.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T00:24:39;42.70;;;16.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T00:27:14;38.60;;;17.67;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T00:29:42;35.13;;;16.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T00:32:08;37.70;;;15.97;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T00:34:34;36.30;;;16.27;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T00:37:00;35.43;;;15.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T00:42:00;36.87;;;16.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T00:44:29;33.63;;;16.63;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T00:46:54;34.73;;;15.67;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T00:49:19;38.33;;;16.58;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T00:51:45;38.10;;;15.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T00:54:10;41.47;;;16.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T00:56:36;39.30;;;16.48;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T00:59:03;36.47;;;16.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T01:04:07;37.27;;;16.23;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T01:12:08;33.93;;;14.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T01:14:35;34.27;;;15.13;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T01:17:00;34.67;;;14.67;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T01:19:26;37.83;;;14.65;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T01:21:51;36.57;;;16.07;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T01:24:17;30.00;;;14.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T01:27:03;42.40;;;16.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T01:29:37;35.42;;;16.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T01:32:08;39.83;;;14.57;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T01:34:35;32.87;;;13.97;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T01:37:01;43.73;;;14.73;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T01:39:42;37.93;;;15.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T01:42:13;39.37;;;15.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T01:44:42;42.87;;;15.43;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T01:47:08;37.67;;;15.87;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T01:49:34;37.23;;;15.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T01:52:01;41.83;;;15.23;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T01:54:28;37.23;;;14.97;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T01:56:53;35.90;;;14.13;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T01:59:19;35.57;;;14.73;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T02:01:50;32.03;;;14.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T02:04:19;35.40;;;14.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T02:06:53;34.37;;;14.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T02:11:46;43.60;;;14.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T02:14:12;35.13;;;13.93;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T02:16:39;42.07;;;14.27;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T02:19:06;41.13;;;14.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T02:21:32;38.23;;;16.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T02:23:59;37.23;;;13.33;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T02:26:29;37.83;;;13.63;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T02:28:59;36.70;;;13.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T02:31:26;38.40;;;13.57;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T02:41:39;34.22;;;12.25;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T02:44:05;40.53;;;11.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T02:46:31;38.77;;;11.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T02:48:57;36.43;;;11.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T02:51:22;38.23;;;11.67;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T02:53:48;37.73;;;12.07;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T02:56:13;28.63;;;10.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T02:58:39;30.17;;;10.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T03:01:13;31.13;;;11.07;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T03:04:14;34.42;;;10.43;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T03:06:39;34.28;;;10.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T03:11:57;27.00;;;8.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T03:14:23;25.30;;;7.18;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T03:16:49;35.73;;;9.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T03:19:15;40.87;;;9.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T03:21:40;30.83;;;9.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T03:24:06;32.80;;;9.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T03:26:31;26.97;;;8.27;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T03:28:57;29.97;;;9.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T03:31:24;31.93;;;8.73;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T03:33:50;34.10;;;8.47;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T03:36:16;38.03;;;10.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T03:38:42;26.33;;;9.73;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T03:41:11;30.57;;;9.73;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T03:43:38;36.13;;;10.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T03:46:08;28.77;;;11.23;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T03:48:37;32.67;;;11.57;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T03:51:03;30.17;;;9.93;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T03:53:29;28.77;;;10.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T03:55:55;36.97;;;12.63;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T03:58:21;39.90;;;11.55;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T04:01:06;42.33;;;12.13;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T04:07:23;38.53;;;12.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T04:12:23;32.93;;;11.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T04:14:50;34.20;;;11.77;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T04:17:16;24.50;;;11.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T04:19:43;37.40;;;11.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T04:22:08;40.93;;;10.87;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T04:24:34;30.53;;;11.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T04:27:00;29.95;;;9.85;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T04:29:26;36.27;;;11.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T04:31:52;40.67;;;11.73;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T04:34:19;37.73;;;11.63;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T04:36:45;44.03;;;11.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T04:39:22;43.80;;;11.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T04:41:50;29.90;;;11.23;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T04:44:15;36.67;;;11.47;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T04:46:41;39.33;;;11.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T04:49:07;37.33;;;11.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T04:51:32;41.40;;;12.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T04:53:58;27.87;;;10.77;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T04:56:23;29.02;;;11.68;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T04:58:49;43.87;;;10.93;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T05:01:15;37.67;;;11.27;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T05:03:40;48.03;;;11.63;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T05:06:11;36.37;;;12.23;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T05:08:39;23.50;;;9.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T05:11:05;31.10;;;10.33;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T05:13:30;34.38;;;11.32;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T05:15:56;31.20;;;10.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T05:18:23;30.77;;;10.87;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T05:20:49;41.00;;;10.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T05:23:14;29.70;;;10.07;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T05:25:40;32.17;;;11.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T05:28:05;34.63;;;12.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T05:30:32;33.23;;;11.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T05:32:59;25.80;;;11.23;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T05:35:27;22.60;;;10.63;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T05:37:53;34.67;;;11.47;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T05:40:18;35.63;;;12.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T05:42:44;29.77;;;11.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T05:45:09;34.50;;;12.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T05:47:35;33.43;;;12.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T05:50:01;30.60;;;11.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T05:52:26;34.67;;;12.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T05:54:52;38.27;;;11.87;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T05:57:17;31.57;;;12.23;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T05:59:43;36.13;;;11.13;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T06:02:09;24.90;;;12.33;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T06:04:35;24.63;;;11.68;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T06:07:00;33.53;;;12.32;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T06:09:26;30.30;;;12.73;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T06:11:52;26.83;;;12.45;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T06:14:19;23.77;;;11.77;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T06:16:45;24.33;;;10.85;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T06:19:10;25.07;;;11.47;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T06:21:36;30.53;;;12.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T06:24:01;24.00;;;12.07;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T06:26:27;26.23;;;12.48;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T06:28:53;36.00;;;13.57;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T06:31:19;21.73;;;12.13;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T06:33:45;27.67;;;12.07;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T06:36:11;27.98;;;13.73;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T06:38:37;24.83;;;12.43;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T06:41:03;20.07;;;11.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T06:43:29;29.33;;;12.57;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T06:45:54;32.87;;;13.23;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T06:48:20;32.57;;;13.53;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T06:50:45;28.00;;;12.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T06:53:11;31.05;;;12.15;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T06:55:37;23.73;;;11.97;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T06:58:03;25.93;;;12.13;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T07:00:29;20.03;;;12.27;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T07:02:55;26.20;;;12.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T07:05:20;26.67;;;12.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T07:07:46;26.83;;;13.13;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T07:10:13;25.30;;;12.13;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T07:12:39;29.20;;;14.47;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T07:15:04;191.05;;;23.12;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T07:17:30;140.83;;;19.97;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T07:19:56;132.83;;;18.13;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T07:22:21;26.93;;;13.97;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T07:24:47;90.50;;;17.77;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T07:27:12;28.83;;;13.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T07:29:38;29.02;;;14.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T07:32:04;31.40;;;13.23;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T07:34:29;34.47;;;15.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T07:36:55;42.93;;;16.07;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T07:39:21;27.30;;;15.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T07:41:46;29.63;;;14.33;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T07:44:12;120.50;;;19.23;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T07:46:38;34.90;;;15.63;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T07:49:04;29.43;;;15.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T07:51:29;38.95;;;16.65;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T07:53:55;33.00;;;16.48;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T07:56:20;37.00;;;16.27;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T07:58:46;40.80;;;17.02;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T08:01:11;35.22;;;15.93;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T08:03:37;39.40;;;16.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T08:06:02;39.97;;;15.53;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T08:08:28;31.83;;;15.23;;
29426;SDS011;16402;53.386;-1.514;2020-03-14T08:10:53;28.80;;;13.90;;
