sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-14T00:09:58;25.05;;;15.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-14T00:15:51;26.20;;;16.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-14T00:18:28;24.00;;;14.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-14T00:23:38;25.85;;;14.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-14T00:26:16;25.42;;;15.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-14T00:28:42;24.70;;;15.38;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-14T00:31:18;29.75;;;15.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-14T00:33:45;25.20;;;15.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-14T00:36:11;21.67;;;14.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-14T00:38:36;27.50;;;15.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-14T00:41:01;24.67;;;15.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-14T00:43:33;27.90;;;15.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-14T00:46:00;29.90;;;15.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-14T00:48:34;25.80;;;16.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-14T00:51:00;28.17;;;16.23;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-14T00:53:26;29.95;;;17.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-14T00:55:55;29.12;;;15.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-14T00:58:23;23.42;;;14.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-14T01:05:49;27.55;;;14.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-14T01:08:14;30.27;;;14.48;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-14T01:13:08;28.85;;;15.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-14T01:15:35;29.25;;;15.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-14T01:18:01;24.48;;;14.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-14T01:20:27;26.23;;;13.48;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-14T01:22:52;20.85;;;12.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-14T01:25:57;26.80;;;13.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-14T01:28:26;29.67;;;13.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-14T01:33:32;27.23;;;13.38;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-14T01:35:58;25.37;;;13.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-14T01:38:26;25.33;;;13.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-14T01:40:58;26.87;;;12.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-14T01:43:29;24.27;;;12.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-14T01:45:55;30.23;;;13.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-14T01:48:21;31.77;;;13.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-14T01:50:47;24.17;;;12.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-14T01:53:13;25.80;;;13.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-14T01:55:39;28.20;;;13.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-14T01:58:06;26.77;;;12.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-14T02:03:07;26.10;;;13.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-14T02:05:41;25.40;;;12.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-14T02:08:07;29.15;;;14.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-14T02:10:32;31.67;;;13.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-14T02:12:58;24.75;;;13.38;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-14T02:15:31;26.05;;;13.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-14T02:18:10;33.85;;;14.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-14T02:23:08;27.33;;;12.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-14T02:28:05;29.05;;;13.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-14T02:30:49;31.08;;;13.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-14T02:33:30;29.80;;;12.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-14T02:35:58;26.37;;;13.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-14T02:38:24;31.65;;;13.80;;
