sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-03-14T00:07:26;26.23;;;16.27;;
23866;SDS011;12114;53.404;-1.502;2020-03-14T00:18:10;27.20;;;15.82;;
23866;SDS011;12114;53.404;-1.502;2020-03-14T00:23:32;26.90;;;16.12;;
23866;SDS011;12114;53.404;-1.502;2020-03-14T00:26:00;27.55;;;16.02;;
23866;SDS011;12114;53.404;-1.502;2020-03-14T00:28:26;24.45;;;15.68;;
23866;SDS011;12114;53.404;-1.502;2020-03-14T00:33:23;27.80;;;16.40;;
23866;SDS011;12114;53.404;-1.502;2020-03-14T00:35:51;27.87;;;17.08;;
23866;SDS011;12114;53.404;-1.502;2020-03-14T00:38:17;26.23;;;16.35;;
23866;SDS011;12114;53.404;-1.502;2020-03-14T00:40:46;27.48;;;16.02;;
23866;SDS011;12114;53.404;-1.502;2020-03-14T00:43:15;27.13;;;16.87;;
23866;SDS011;12114;53.404;-1.502;2020-03-14T00:45:45;27.05;;;16.02;;
23866;SDS011;12114;53.404;-1.502;2020-03-14T00:48:16;26.50;;;16.23;;
23866;SDS011;12114;53.404;-1.502;2020-03-14T00:50:47;27.45;;;16.10;;
23866;SDS011;12114;53.404;-1.502;2020-03-14T00:53:17;26.02;;;16.20;;
23866;SDS011;12114;53.404;-1.502;2020-03-14T00:55:47;27.52;;;15.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-14T00:58:14;26.90;;;16.52;;
23866;SDS011;12114;53.404;-1.502;2020-03-14T01:08:48;25.58;;;15.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-14T01:11:17;23.60;;;15.07;;
23866;SDS011;12114;53.404;-1.502;2020-03-14T01:13:46;27.90;;;15.18;;
23866;SDS011;12114;53.404;-1.502;2020-03-14T01:16:12;24.70;;;13.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-14T01:18:38;22.70;;;14.52;;
23866;SDS011;12114;53.404;-1.502;2020-03-14T01:21:04;28.25;;;15.27;;
23866;SDS011;12114;53.404;-1.502;2020-03-14T01:23:29;24.77;;;14.68;;
23866;SDS011;12114;53.404;-1.502;2020-03-14T01:26:05;25.12;;;15.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-14T01:28:41;26.85;;;14.87;;
23866;SDS011;12114;53.404;-1.502;2020-03-14T01:31:19;19.92;;;12.75;;
23866;SDS011;12114;53.404;-1.502;2020-03-14T01:33:46;22.33;;;13.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-14T01:36:14;23.73;;;13.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-14T01:38:43;24.08;;;12.15;;
23866;SDS011;12114;53.404;-1.502;2020-03-14T01:41:12;19.30;;;11.55;;
23866;SDS011;12114;53.404;-1.502;2020-03-14T01:43:46;22.00;;;11.12;;
23866;SDS011;12114;53.404;-1.502;2020-03-14T01:46:15;24.02;;;12.13;;
