sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-03-14T00:11:07;15.95;;;7.87;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T00:13:43;18.08;;;8.07;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T00:19:08;17.15;;;7.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T00:24:09;18.33;;;7.57;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T00:26:45;20.85;;;8.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T00:29:13;15.02;;;7.75;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T00:31:39;22.08;;;8.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T00:34:06;18.10;;;7.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T00:36:42;15.55;;;7.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T00:42:08;17.92;;;7.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T00:44:36;18.90;;;8.13;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T00:47:03;13.65;;;6.97;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T00:49:36;17.35;;;7.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T00:52:04;17.02;;;7.82;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T00:54:46;17.30;;;7.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T00:57:13;16.02;;;7.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T00:59:38;18.70;;;8.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T01:04:51;15.00;;;7.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T01:07:17;15.85;;;7.15;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T01:12:10;14.77;;;7.32;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T01:14:37;18.75;;;7.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T01:17:03;16.35;;;7.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T01:19:30;16.50;;;7.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T01:21:56;15.05;;;6.82;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T01:24:22;19.45;;;7.07;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T01:27:04;13.65;;;5.82;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T01:29:40;14.68;;;6.65;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T01:32:08;15.13;;;6.68;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T01:34:37;11.15;;;5.82;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T01:37:07;10.25;;;5.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T01:39:37;15.10;;;5.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T01:42:08;16.98;;;6.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T01:44:45;15.60;;;5.72;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T01:47:12;12.63;;;5.82;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T01:49:38;10.80;;;5.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T01:52:05;13.62;;;5.12;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T01:54:31;13.62;;;5.68;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T01:56:58;11.20;;;5.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T01:59:24;12.80;;;5.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T02:01:54;14.68;;;5.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T02:04:24;10.05;;;4.72;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T02:06:52;15.07;;;4.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T02:09:33;11.05;;;5.12;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T02:12:47;11.23;;;4.65;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T02:15:35;13.00;;;4.53;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T02:18:06;6.72;;;4.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T02:20:55;10.73;;;4.22;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T02:23:28;10.60;;;4.72;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T02:28:31;9.85;;;3.47;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T02:31:00;10.73;;;4.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T02:36:00;12.25;;;4.15;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T02:38:26;12.45;;;4.78;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T02:40:51;10.95;;;4.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T02:43:17;9.80;;;4.97;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T02:45:43;11.35;;;4.28;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T02:48:09;12.23;;;4.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T02:50:34;6.25;;;3.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T02:53:00;11.25;;;4.75;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T02:55:25;13.10;;;4.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T02:57:51;13.43;;;4.03;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T03:03:02;8.93;;;3.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T03:05:35;10.25;;;4.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T03:08:06;9.95;;;4.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T03:10:43;10.43;;;3.75;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T03:13:11;8.05;;;3.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T03:15:42;7.28;;;3.65;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T03:18:09;10.95;;;3.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T03:20:37;10.30;;;3.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T03:23:03;8.40;;;4.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T03:25:33;10.90;;;3.87;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T03:27:59;9.30;;;3.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T03:30:27;8.82;;;3.37;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T03:32:59;9.55;;;3.83;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T03:35:33;11.07;;;3.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T03:38:01;6.10;;;3.17;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T03:40:30;9.48;;;3.08;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T03:42:56;7.53;;;3.22;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T03:45:22;16.70;;;4.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T03:47:48;13.07;;;3.75;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T03:50:14;10.15;;;3.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T03:52:40;7.35;;;2.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T03:55:06;7.10;;;3.33;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T03:57:32;11.55;;;3.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T03:59:58;8.75;;;3.08;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T04:02:38;8.10;;;2.65;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T04:05:03;7.12;;;2.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T04:07:35;10.00;;;2.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T04:12:34;9.35;;;2.87;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T04:15:01;14.45;;;3.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T04:17:41;7.00;;;2.83;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T04:20:07;11.50;;;2.67;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T04:22:43;7.18;;;2.97;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T04:25:08;7.10;;;2.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T04:27:34;6.55;;;2.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T04:30:00;6.03;;;2.87;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T04:32:26;6.07;;;2.53;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T04:34:51;7.28;;;3.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T04:37:17;11.45;;;3.12;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T04:39:43;13.82;;;4.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T04:42:09;8.80;;;3.47;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T04:44:36;8.93;;;3.33;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T04:47:03;10.25;;;3.22;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T04:49:29;10.85;;;3.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T04:51:56;8.00;;;2.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T04:54:26;9.10;;;3.58;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T04:56:53;8.45;;;3.83;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T04:59:19;18.15;;;3.65;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T05:01:45;9.43;;;3.53;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T05:04:11;11.95;;;3.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T05:06:36;8.38;;;4.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T05:09:14;15.23;;;3.87;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T05:11:43;13.48;;;4.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T05:14:09;22.05;;;4.57;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T05:16:35;13.93;;;3.12;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T05:19:02;12.70;;;3.47;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T05:21:28;7.70;;;4.18;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T05:23:53;11.40;;;3.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T05:26:19;18.23;;;3.97;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T05:28:45;10.15;;;3.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T05:31:10;11.50;;;3.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T05:33:36;7.57;;;3.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T05:36:02;15.85;;;4.97;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T05:38:27;17.65;;;4.03;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T05:40:53;11.38;;;4.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T05:43:19;13.95;;;4.87;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T05:45:44;12.32;;;3.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T05:48:10;11.35;;;4.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T05:50:36;19.55;;;4.28;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T05:53:02;18.02;;;6.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T05:55:28;16.95;;;5.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T05:57:53;16.05;;;5.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T06:00:22;14.82;;;4.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T06:02:50;14.77;;;5.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T06:05:17;13.95;;;5.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T06:07:43;19.15;;;6.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T06:10:08;16.65;;;5.07;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T06:12:35;11.50;;;4.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T06:15:00;9.75;;;4.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T06:17:26;12.43;;;5.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T06:19:52;7.68;;;4.65;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T06:22:17;15.40;;;5.07;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T06:24:43;15.73;;;5.47;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T06:27:08;8.80;;;4.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T06:29:34;10.13;;;4.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T06:32:00;9.35;;;5.15;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T06:34:25;13.70;;;6.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T06:36:51;13.57;;;4.82;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T06:39:17;7.70;;;4.68;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T06:41:42;16.62;;;5.22;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T06:44:08;10.90;;;5.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T06:46:34;12.27;;;5.68;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T06:49:00;12.68;;;5.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T06:51:26;14.15;;;5.43;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T06:53:51;12.80;;;6.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T06:56:18;14.20;;;5.18;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T06:58:43;14.60;;;6.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T07:01:10;11.90;;;6.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T07:03:36;16.87;;;5.82;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T07:06:01;13.35;;;6.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T07:08:27;12.98;;;6.03;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T07:10:52;14.87;;;6.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T07:13:18;11.82;;;6.37;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T07:15:44;17.12;;;6.45;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T07:18:09;23.48;;;7.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T07:20:35;12.52;;;6.72;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T07:23:01;16.75;;;6.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T07:25:26;15.02;;;7.03;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T07:27:53;20.62;;;7.47;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T07:30:21;17.52;;;7.65;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T07:32:52;17.67;;;7.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T07:35:21;16.42;;;7.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T07:37:49;17.10;;;7.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T07:40:17;22.27;;;7.47;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T07:42:43;15.82;;;7.07;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T07:45:10;18.52;;;7.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T07:47:37;18.08;;;7.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T07:50:02;22.00;;;7.68;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T07:52:28;16.87;;;7.07;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T07:54:53;18.92;;;7.18;;
24135;SDS011;12303;53.370;-1.380;2020-03-14T07:57:19;14.23;;;7.22;;
