sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T00:06:51;15.00;;;11.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T00:12:02;13.88;;;11.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T00:14:34;14.02;;;10.98;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T00:17:12;15.27;;;11.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T00:19:47;13.90;;;11.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T00:25:12;13.20;;;10.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T00:27:41;15.23;;;11.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T00:30:30;13.27;;;10.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T00:33:10;12.05;;;9.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T00:35:36;13.48;;;11.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T00:38:01;14.35;;;10.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T00:40:31;14.20;;;11.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T00:42:59;16.27;;;11.68;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T00:45:26;15.18;;;12.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T00:47:53;11.88;;;10.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T00:50:24;11.45;;;10.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T00:52:58;12.82;;;9.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T00:55:23;17.20;;;10.93;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T00:57:49;13.82;;;10.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T01:05:54;14.48;;;9.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T01:08:20;18.70;;;10.52;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T01:10:49;14.02;;;9.07;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T01:13:23;11.98;;;8.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T01:15:51;12.80;;;10.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T01:18:18;13.15;;;9.02;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T01:20:44;13.55;;;9.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T01:23:12;13.43;;;10.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T01:25:59;14.05;;;9.43;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T01:28:27;12.57;;;9.52;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T01:31:08;16.80;;;10.88;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T01:33:37;12.77;;;9.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T01:36:04;17.62;;;10.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T01:38:33;13.00;;;10.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T01:41:01;11.35;;;9.93;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T01:43:43;16.40;;;9.98;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T01:46:12;13.15;;;9.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T01:48:37;13.52;;;9.23;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T01:51:07;14.70;;;9.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T01:53:34;15.80;;;10.23;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T01:56:00;14.32;;;9.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T01:58:25;16.23;;;10.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T02:03:33;15.07;;;8.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T02:08:50;14.80;;;9.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T02:11:26;18.58;;;9.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T02:13:56;14.93;;;9.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T02:16:22;13.15;;;9.23;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T02:18:48;13.62;;;8.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T02:21:17;14.45;;;8.48;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T02:23:44;11.80;;;7.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T02:29:07;13.65;;;7.68;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T02:31:36;15.18;;;6.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T02:34:06;12.23;;;6.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T02:41:44;10.05;;;5.68;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T02:44:10;13.70;;;6.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T02:46:37;13.95;;;5.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T02:49:04;10.80;;;5.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T02:51:30;9.82;;;5.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T02:53:56;12.52;;;5.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T02:56:22;15.85;;;6.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T02:58:47;13.50;;;6.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T03:03:52;9.55;;;4.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T03:06:25;8.73;;;4.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T03:08:54;11.65;;;4.43;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T03:11:22;9.63;;;4.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T03:13:49;12.48;;;4.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T03:16:18;11.10;;;4.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T03:18:44;8.00;;;3.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T03:21:12;5.28;;;3.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T03:23:47;11.65;;;4.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T03:26:15;10.38;;;3.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T03:28:40;8.90;;;4.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T03:31:06;13.15;;;3.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T03:33:32;10.38;;;4.57;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T03:35:59;10.15;;;4.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T03:38:34;6.35;;;3.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T03:41:04;7.35;;;3.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T03:43:32;6.20;;;3.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T03:46:02;7.03;;;3.72;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T03:48:33;7.37;;;3.72;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T03:50:59;8.85;;;3.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T03:53:24;6.15;;;3.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T03:55:50;11.02;;;4.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T03:58:17;8.88;;;3.53;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T04:00:56;7.97;;;3.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T04:06:53;7.78;;;3.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T04:09:35;9.40;;;3.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T04:12:06;9.38;;;3.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T04:14:32;8.07;;;2.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T04:16:58;10.40;;;3.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T04:19:24;11.18;;;3.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T04:21:49;7.85;;;4.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T04:24:15;8.13;;;3.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T04:26:40;14.15;;;4.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T04:29:06;6.43;;;3.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T04:31:31;9.85;;;3.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T04:33:57;9.43;;;3.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T04:36:23;11.35;;;3.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T04:38:49;9.27;;;3.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T04:41:15;11.45;;;4.18;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T04:43:40;10.82;;;3.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T04:46:06;12.18;;;3.53;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T04:48:31;7.72;;;3.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T04:50:59;6.85;;;2.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T04:53:27;8.45;;;3.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T04:55:53;8.57;;;3.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T04:58:20;9.05;;;3.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T05:00:48;9.80;;;3.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T05:03:18;9.95;;;3.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T05:05:44;6.65;;;2.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T05:08:10;7.68;;;3.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T05:10:36;9.13;;;3.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T05:13:04;11.52;;;3.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T05:15:34;10.60;;;3.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T05:18:01;8.10;;;2.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T05:20:29;9.05;;;4.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T05:22:55;5.30;;;2.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T05:25:22;6.80;;;2.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T05:27:47;9.40;;;3.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T05:30:15;6.45;;;3.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T05:32:41;9.70;;;3.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T05:35:07;5.28;;;3.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T05:37:33;8.02;;;3.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T05:39:59;7.87;;;3.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T05:42:25;7.10;;;3.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T05:44:50;8.30;;;3.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T05:47:16;5.50;;;3.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T05:49:41;8.13;;;3.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T05:52:07;8.85;;;3.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T05:54:32;6.75;;;3.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T05:56:58;7.72;;;3.72;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T05:59:24;7.93;;;3.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T06:01:50;6.20;;;3.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T06:04:15;7.68;;;3.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T06:06:42;6.87;;;3.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T06:09:07;9.32;;;4.43;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T06:11:37;6.18;;;3.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T06:14:04;6.70;;;3.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T06:16:30;5.15;;;2.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T06:18:57;3.45;;;3.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T06:21:22;4.68;;;2.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T06:23:48;4.30;;;2.72;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T06:26:13;4.62;;;3.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T06:28:39;6.07;;;3.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T06:31:07;5.70;;;2.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T06:33:33;4.40;;;2.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T06:35:59;3.20;;;2.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T06:38:24;3.62;;;2.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T06:40:50;4.62;;;3.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T06:43:15;5.62;;;3.53;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T06:45:41;4.87;;;2.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T06:48:06;4.80;;;3.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T06:50:32;3.20;;;2.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T06:52:58;3.22;;;2.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T06:55:25;5.05;;;3.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T06:57:51;3.42;;;2.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T07:00:17;4.60;;;4.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T07:02:43;5.07;;;4.18;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T07:05:08;6.82;;;4.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T07:07:34;4.50;;;3.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T07:09:59;4.70;;;4.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T07:12:25;5.20;;;4.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T07:14:50;5.60;;;4.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T07:17:15;4.45;;;4.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T07:19:41;5.03;;;4.53;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T07:22:07;6.28;;;4.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T07:24:32;5.82;;;5.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T07:26:58;7.22;;;5.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T07:29:24;5.68;;;5.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T07:31:49;6.10;;;5.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T07:34:15;7.82;;;6.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T07:36:41;5.75;;;5.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T07:39:06;8.55;;;5.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T07:41:37;5.87;;;5.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T07:44:03;7.03;;;5.68;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T07:46:28;9.35;;;6.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T07:48:54;6.90;;;6.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T07:51:19;8.18;;;6.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T07:53:45;6.70;;;6.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T07:56:11;6.80;;;6.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-14T07:58:37;6.90;;;6.30;;
