sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T00:00:36;28.85;;;13.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T00:03:23;36.20;;;15.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T00:09:03;29.45;;;13.88;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T00:12:00;32.25;;;14.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T00:14:29;31.98;;;14.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T00:16:57;31.23;;;14.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T00:19:29;35.33;;;15.52;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T00:27:33;32.17;;;13.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T00:30:10;35.17;;;15.23;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T00:32:42;30.02;;;13.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T00:35:08;33.47;;;14.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T00:37:33;32.40;;;14.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T00:42:52;31.70;;;13.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T00:45:19;33.60;;;13.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T00:47:46;32.53;;;13.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T00:50:20;31.25;;;12.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T00:52:50;30.75;;;12.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T00:55:15;31.17;;;12.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T00:57:41;31.10;;;13.13;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T01:02:58;32.13;;;12.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T01:05:26;29.05;;;13.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T01:07:52;30.90;;;13.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T01:13:14;33.67;;;14.23;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T01:15:40;32.58;;;12.63;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T01:18:08;35.80;;;13.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T01:20:33;32.60;;;13.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T01:22:59;34.28;;;13.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T01:25:58;42.10;;;13.52;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T01:28:30;34.72;;;13.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T01:31:01;36.88;;;13.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T01:33:32;28.85;;;12.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T01:35:59;28.17;;;12.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T01:38:27;30.70;;;12.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T01:43:24;31.02;;;12.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T01:45:50;27.45;;;12.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T01:48:15;30.83;;;12.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T01:50:42;24.95;;;10.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T01:53:08;29.40;;;12.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T01:55:34;28.87;;;11.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T01:58:00;33.80;;;10.52;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T02:03:26;25.23;;;8.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T02:05:57;25.85;;;9.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T02:08:26;23.55;;;8.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T02:10:54;22.92;;;8.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T02:13:20;23.85;;;8.13;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T02:15:49;25.77;;;8.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T02:18:17;21.95;;;7.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T02:23:24;25.02;;;7.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T02:28:20;28.65;;;8.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T02:30:55;16.17;;;6.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T02:33:40;19.10;;;7.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T02:36:20;24.08;;;7.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T02:38:50;20.08;;;7.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T02:41:25;19.67;;;7.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T02:43:50;15.88;;;6.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T02:46:16;25.55;;;7.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T02:48:42;19.23;;;7.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T02:51:07;25.60;;;6.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T02:53:33;19.60;;;6.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T02:55:58;16.60;;;6.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T02:58:25;25.45;;;6.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-14T03:01:00;26.08;;;6.47;;
