sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T00:03:38;14.70;;;11.18;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T00:12:04;16.23;;;10.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T00:14:38;12.52;;;9.88;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T00:17:15;15.15;;;10.27;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T00:19:46;14.68;;;10.68;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T00:22:17;16.12;;;10.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T00:27:56;14.63;;;10.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T00:33:25;17.98;;;11.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T00:35:56;16.65;;;11.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T00:38:24;14.15;;;10.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T00:40:53;16.52;;;11.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T00:43:22;18.58;;;11.73;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T00:45:53;16.00;;;11.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T00:48:21;17.75;;;10.73;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T00:50:48;16.60;;;11.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T00:53:19;15.38;;;10.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T00:55:47;17.65;;;10.82;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T00:58:15;16.80;;;10.27;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T01:05:53;14.57;;;10.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T01:08:19;16.55;;;10.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T01:10:50;18.20;;;10.32;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T01:13:22;15.70;;;10.48;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T01:15:48;15.45;;;9.52;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T01:18:15;17.77;;;11.23;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T01:20:41;14.77;;;10.52;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T01:23:07;16.75;;;10.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T01:25:56;16.90;;;10.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T01:28:22;16.30;;;9.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T01:33:28;19.37;;;10.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T01:35:55;14.55;;;9.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T01:38:24;16.85;;;9.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T01:40:53;15.80;;;10.38;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T01:43:21;14.30;;;9.88;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T01:45:47;16.30;;;9.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T01:48:14;15.75;;;10.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T01:50:40;16.35;;;9.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T01:53:06;22.13;;;11.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T01:55:33;16.17;;;10.18;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T01:57:59;16.10;;;10.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T02:00:36;19.10;;;10.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T02:03:36;16.50;;;9.63;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T02:06:12;16.05;;;10.13;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T02:08:38;17.42;;;9.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T02:11:09;16.92;;;9.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T02:13:51;17.90;;;9.32;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T02:16:17;17.12;;;9.23;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T02:18:43;16.42;;;9.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T02:21:10;13.30;;;8.82;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T02:23:40;15.93;;;9.18;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T02:26:14;16.62;;;9.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T02:28:42;15.02;;;8.63;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T02:31:16;17.58;;;8.77;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T02:33:45;19.67;;;9.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T02:36:24;15.52;;;8.23;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T02:38:56;13.18;;;8.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T02:41:25;15.48;;;8.07;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T02:43:50;14.75;;;8.27;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T02:46:16;17.58;;;7.97;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T02:48:41;15.90;;;7.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T02:51:07;15.13;;;6.82;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T02:53:33;15.05;;;6.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T02:55:58;15.68;;;6.57;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T02:58:24;18.05;;;7.32;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T03:01:09;10.10;;;6.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T03:04:12;18.40;;;5.93;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T03:06:45;14.30;;;6.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T03:11:57;16.00;;;4.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-14T03:14:24;10.00;;;4.10;;
