sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41897;SDS011;27576;53.366;-1.498;2020-03-14T00:07:38;35.70;;;28.75;;
41897;SDS011;27576;53.366;-1.498;2020-03-14T00:10:32;37.33;;;28.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-14T00:15:56;42.83;;;31.15;;
41897;SDS011;27576;53.366;-1.498;2020-03-14T00:18:31;35.63;;;26.25;;
41897;SDS011;27576;53.366;-1.498;2020-03-14T00:21:18;38.97;;;27.95;;
41897;SDS011;27576;53.366;-1.498;2020-03-14T00:23:58;29.52;;;24.67;;
41897;SDS011;27576;53.366;-1.498;2020-03-14T00:26:25;31.52;;;25.52;;
41897;SDS011;27576;53.366;-1.498;2020-03-14T00:28:52;32.97;;;27.08;;
41897;SDS011;27576;53.366;-1.498;2020-03-14T00:31:35;39.80;;;28.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-14T00:34:03;29.90;;;25.33;;
41897;SDS011;27576;53.366;-1.498;2020-03-14T00:36:34;31.42;;;26.08;;
41897;SDS011;27576;53.366;-1.498;2020-03-14T00:41:54;34.35;;;26.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-14T00:44:20;40.45;;;29.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-14T00:46:45;30.15;;;23.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-14T00:49:10;31.55;;;24.05;;
41897;SDS011;27576;53.366;-1.498;2020-03-14T00:51:39;32.83;;;23.83;;
41897;SDS011;27576;53.366;-1.498;2020-03-14T00:54:08;30.73;;;22.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-14T00:56:33;28.80;;;23.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-14T00:59:04;36.45;;;26.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-14T01:04:14;29.27;;;23.25;;
41897;SDS011;27576;53.366;-1.498;2020-03-14T01:11:58;26.73;;;19.83;;
41897;SDS011;27576;53.366;-1.498;2020-03-14T01:14:27;28.80;;;22.33;;
41897;SDS011;27576;53.366;-1.498;2020-03-14T01:16:55;28.87;;;21.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-14T01:19:23;34.15;;;24.02;;
41897;SDS011;27576;53.366;-1.498;2020-03-14T01:21:52;27.58;;;20.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-14T01:24:17;31.85;;;22.25;;
41897;SDS011;27576;53.366;-1.498;2020-03-14T01:26:50;25.62;;;19.33;;
41897;SDS011;27576;53.366;-1.498;2020-03-14T01:29:24;35.15;;;24.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-14T01:31:56;34.38;;;23.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-14T01:34:23;36.00;;;24.35;;
41897;SDS011;27576;53.366;-1.498;2020-03-14T01:36:49;28.65;;;21.42;;
41897;SDS011;27576;53.366;-1.498;2020-03-14T01:39:27;27.85;;;19.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-14T01:41:59;29.58;;;19.62;;
41897;SDS011;27576;53.366;-1.498;2020-03-14T01:44:25;31.23;;;22.13;;
41897;SDS011;27576;53.366;-1.498;2020-03-14T01:46:50;28.30;;;19.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-14T01:49:19;31.83;;;18.67;;
41897;SDS011;27576;53.366;-1.498;2020-03-14T01:51:45;25.83;;;18.33;;
41897;SDS011;27576;53.366;-1.498;2020-03-14T01:54:10;34.58;;;23.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-14T01:56:36;28.42;;;19.75;;
41897;SDS011;27576;53.366;-1.498;2020-03-14T01:59:01;31.48;;;20.15;;
41897;SDS011;27576;53.366;-1.498;2020-03-14T02:04:34;26.67;;;18.95;;
41897;SDS011;27576;53.366;-1.498;2020-03-14T02:07:03;26.65;;;19.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-14T02:09:34;38.10;;;22.40;;
