sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-14T00:07:58;24.95;;;12.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-14T00:16:20;25.08;;;13.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-14T00:19:00;23.90;;;13.48;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-14T00:22:08;27.73;;;14.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-14T00:27:22;27.20;;;14.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-14T00:29:53;26.77;;;14.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-14T00:32:19;24.45;;;13.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-14T00:34:45;27.37;;;13.07;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-14T00:37:10;27.08;;;14.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-14T00:42:26;29.83;;;13.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-14T00:44:52;25.42;;;12.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-14T00:47:17;24.55;;;13.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-14T00:49:44;26.42;;;13.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-14T00:52:23;21.58;;;12.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-14T00:54:54;22.58;;;12.73;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-14T00:57:22;25.25;;;13.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-14T00:59:49;23.02;;;12.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-14T01:04:55;24.00;;;11.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-14T01:07:21;25.02;;;11.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-14T01:13:02;28.30;;;12.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-14T01:15:28;22.77;;;11.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-14T01:17:53;18.65;;;10.68;;
