sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-03-14T00:03:17;20.00;;;10.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T00:08:45;16.17;;;10.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T00:14:01;17.90;;;11.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T00:16:43;19.00;;;11.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T00:19:14;21.93;;;10.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T00:24:56;18.83;;;11.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T00:29:59;22.33;;;11.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T00:32:42;20.57;;;10.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T00:35:08;19.57;;;11.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T00:37:34;19.00;;;11.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T00:42:56;18.77;;;11.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T00:45:22;20.20;;;10.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T00:47:52;17.10;;;10.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T00:50:32;20.33;;;10.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T00:53:07;17.93;;;10.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T00:55:38;21.50;;;11.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T00:58:07;22.33;;;10.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T01:06:24;19.73;;;10.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T01:08:54;17.43;;;10.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T01:11:30;19.10;;;10.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T01:14:03;21.07;;;9.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T01:16:32;19.23;;;9.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T01:18:58;16.20;;;10.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T01:21:25;19.37;;;10.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T01:23:52;20.20;;;10.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T01:26:35;17.53;;;9.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T01:29:24;21.37;;;9.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T01:32:00;17.63;;;10.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T01:34:28;22.37;;;9.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T01:36:54;18.67;;;9.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T01:39:29;21.97;;;10.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T01:42:01;18.13;;;10.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T01:44:32;17.53;;;10.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T01:47:00;20.03;;;10.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T01:49:28;18.17;;;10.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T01:51:54;19.30;;;9.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T01:54:22;23.03;;;11.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T01:56:50;19.87;;;10.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T01:59:19;20.97;;;11.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T02:01:52;26.03;;;11.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T02:07:26;17.83;;;10.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T02:15:49;18.43;;;10.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T02:18:00;22.03;;;11.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T02:20:39;20.30;;;10.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T02:23:26;19.40;;;10.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T02:28:30;18.57;;;9.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T02:31:02;21.30;;;9.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T02:36:20;14.13;;;8.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T02:41:40;21.73;;;8.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T02:44:08;20.40;;;8.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T02:46:36;16.97;;;7.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T02:49:04;16.47;;;7.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T02:51:32;19.07;;;7.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T02:53:59;16.87;;;6.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T02:56:25;17.87;;;6.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T02:58:52;19.67;;;6.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T03:01:21;14.10;;;6.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T03:03:56;17.20;;;6.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T03:06:25;18.27;;;5.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T03:08:55;19.20;;;5.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T03:11:25;16.33;;;5.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T03:13:55;15.00;;;5.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T03:16:22;14.03;;;5.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T03:18:48;17.23;;;5.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T03:21:20;18.63;;;5.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T03:23:50;12.07;;;4.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T03:26:21;15.93;;;5.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T03:28:47;14.33;;;4.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T03:31:15;16.03;;;4.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T03:33:41;13.17;;;4.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T03:36:07;14.47;;;4.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T03:38:36;17.33;;;4.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T03:41:06;15.10;;;5.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T03:43:36;14.53;;;4.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T03:46:03;16.37;;;4.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T03:48:34;20.23;;;5.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T03:51:00;14.83;;;5.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T03:53:29;13.97;;;5.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T03:55:55;14.27;;;5.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T03:58:21;18.87;;;5.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T04:03:47;18.00;;;6.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-14T04:06:55;24.97;;;6.63;;
