sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T00:04:33;20.85;;;12.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T00:12:39;19.87;;;12.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T00:18:22;21.10;;;12.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T00:23:34;19.17;;;12.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T00:26:05;20.52;;;12.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T00:28:33;20.90;;;12.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T00:31:03;19.10;;;13.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T00:36:18;20.00;;;12.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T00:38:43;24.48;;;13.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T00:41:09;22.50;;;12.68;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T00:43:36;23.67;;;13.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T00:46:05;20.67;;;12.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T00:48:33;24.52;;;11.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T00:50:59;20.35;;;12.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T00:53:26;24.08;;;12.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T00:55:57;21.15;;;12.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T00:58:26;18.92;;;12.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T01:08:51;24.87;;;12.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T01:11:39;17.65;;;12.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T01:14:08;20.73;;;11.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T01:16:38;21.87;;;12.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T01:19:07;17.60;;;11.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T01:21:33;19.58;;;12.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T01:23:59;21.17;;;11.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T01:26:35;18.95;;;10.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T01:29:20;22.77;;;12.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T01:32:03;19.05;;;10.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T01:34:32;17.75;;;10.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T01:36:58;16.83;;;11.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T01:42:07;24.10;;;10.82;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T01:44:37;16.12;;;9.38;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T01:47:04;19.77;;;10.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T01:49:30;15.63;;;9.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T01:51:56;23.38;;;10.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T01:54:23;13.70;;;9.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T01:56:48;16.27;;;9.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T01:59:14;12.98;;;8.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T02:01:43;15.30;;;9.68;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T02:04:26;19.42;;;9.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T02:12:30;14.52;;;8.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T02:14:58;17.30;;;8.18;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T02:17:27;14.38;;;7.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T02:22:39;12.25;;;7.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T02:25:09;15.50;;;8.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T02:27:39;18.33;;;7.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T02:30:10;13.60;;;7.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T02:32:59;19.60;;;6.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T02:35:25;12.27;;;8.02;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T02:37:50;14.80;;;7.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T02:40:16;18.73;;;7.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T02:42:42;14.95;;;6.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T02:45:10;13.27;;;7.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T02:47:38;12.45;;;7.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T02:50:09;14.02;;;6.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T02:52:40;13.48;;;6.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T02:55:06;16.58;;;6.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T02:57:34;13.57;;;6.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T03:00:04;22.48;;;6.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T03:02:51;14.55;;;6.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T03:05:22;10.07;;;5.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T03:07:59;12.25;;;6.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T03:10:43;11.12;;;5.68;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T03:13:15;16.87;;;5.82;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T03:15:43;12.98;;;5.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T03:18:10;17.02;;;5.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T03:20:38;9.63;;;5.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T03:23:06;12.55;;;6.18;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T03:25:34;12.95;;;5.18;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T03:28:00;12.10;;;5.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T03:30:27;12.23;;;5.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T03:32:57;11.10;;;5.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T03:35:26;17.92;;;6.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T03:37:56;15.52;;;5.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T03:40:23;16.37;;;5.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T03:42:50;16.92;;;5.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T03:45:16;11.35;;;5.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T03:47:42;9.60;;;4.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T03:50:08;18.92;;;5.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T03:52:34;13.73;;;5.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T03:55:00;13.20;;;5.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T03:57:26;14.87;;;6.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T03:59:52;17.67;;;5.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T04:02:24;9.48;;;5.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T04:04:50;11.57;;;4.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T04:07:18;11.63;;;4.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T04:09:50;11.02;;;4.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T04:12:19;14.05;;;5.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T04:14:47;13.07;;;5.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T04:17:13;9.25;;;4.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T04:19:39;13.27;;;4.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T04:22:05;9.23;;;4.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T04:24:31;10.50;;;4.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T04:26:57;9.63;;;4.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T04:29:23;10.85;;;4.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T04:31:50;8.48;;;3.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T04:34:18;13.15;;;4.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T04:36:45;9.57;;;3.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T04:39:21;14.00;;;4.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T04:41:47;14.10;;;4.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T04:44:13;9.32;;;3.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T04:46:38;9.45;;;3.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T04:49:04;11.07;;;4.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T04:51:30;11.95;;;4.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T04:53:56;14.27;;;4.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T04:56:21;8.50;;;4.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T04:58:47;14.80;;;4.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T05:01:13;13.88;;;4.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T05:03:39;13.15;;;4.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T05:06:08;10.40;;;4.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T05:08:36;14.23;;;4.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T05:11:02;9.32;;;4.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T05:13:28;13.75;;;4.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T05:15:55;11.27;;;4.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T05:18:24;12.60;;;4.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T05:20:50;16.90;;;5.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-14T05:23:16;14.20;;;5.15;;
