sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-14T00:05:17;33.70;;;15.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-14T00:08:46;29.15;;;15.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-14T00:13:50;29.05;;;14.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-14T00:17:05;28.05;;;15.27;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-14T00:19:19;29.35;;;14.63;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-14T00:21:52;30.50;;;15.63;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-14T00:24:26;29.10;;;15.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-14T00:26:54;27.65;;;14.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-14T00:29:39;26.73;;;13.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-14T00:32:06;29.12;;;14.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-14T00:34:32;28.65;;;15.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-14T00:36:58;28.60;;;14.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-14T00:42:16;30.05;;;15.63;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-14T00:44:42;31.12;;;15.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-14T00:47:11;27.23;;;15.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-14T00:49:38;32.65;;;16.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-14T00:54:51;29.50;;;14.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-14T00:57:25;25.30;;;13.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-14T00:59:52;24.37;;;12.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-14T01:05:10;28.90;;;12.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-14T01:07:39;28.92;;;12.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-14T01:12:59;23.65;;;12.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-14T01:15:25;26.55;;;11.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-14T01:17:50;21.73;;;11.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-14T01:20:16;23.75;;;12.02;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-14T01:22:42;24.35;;;12.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-14T01:25:26;22.90;;;11.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-14T01:28:11;29.70;;;11.82;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-14T01:30:43;22.23;;;11.27;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-14T01:33:23;24.90;;;11.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-14T01:35:52;20.45;;;10.23;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-14T01:38:20;22.92;;;10.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-14T01:44:03;22.42;;;11.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-14T01:46:33;22.15;;;11.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-14T01:49:01;20.23;;;10.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-14T01:51:31;21.40;;;10.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-14T01:53:57;21.83;;;10.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-14T01:56:23;27.02;;;10.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-14T01:58:48;28.55;;;10.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-14T02:06:48;28.87;;;11.60;;
