sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T00:04:39;6.85;;;2.72;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T00:12:42;7.40;;;3.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T00:17:47;7.10;;;2.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T00:20:13;5.00;;;2.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T00:22:50;6.90;;;2.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T00:25:17;3.67;;;2.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T00:27:50;5.47;;;2.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T00:33:10;7.62;;;3.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T00:35:35;5.40;;;2.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T00:38:01;4.53;;;2.58;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T00:40:31;7.65;;;2.47;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T00:42:59;12.95;;;3.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T00:45:27;12.88;;;2.92;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T00:47:55;9.88;;;2.92;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T00:50:23;6.80;;;2.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T00:52:51;7.75;;;2.92;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T00:55:17;7.10;;;2.92;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T00:57:42;12.02;;;2.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T01:02:59;8.38;;;2.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T01:05:33;7.18;;;2.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T01:07:59;4.95;;;2.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T01:13:09;4.62;;;2.22;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T01:15:36;6.05;;;2.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T01:18:02;6.65;;;2.47;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T01:20:28;5.72;;;2.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T01:22:54;6.95;;;2.37;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T01:25:38;6.78;;;2.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T01:28:11;9.68;;;3.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T01:33:21;4.05;;;2.33;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T01:35:48;5.93;;;2.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T01:38:15;5.85;;;2.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T01:40:48;7.15;;;1.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T01:43:17;3.30;;;1.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T01:45:43;5.35;;;2.17;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T01:48:09;5.28;;;2.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T01:50:35;5.20;;;2.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T01:53:00;4.50;;;2.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T01:55:27;7.18;;;2.22;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T01:57:54;5.35;;;2.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T02:03:30;5.12;;;2.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T02:08:47;8.60;;;3.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T02:11:17;8.25;;;2.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T02:13:51;6.97;;;2.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T02:16:17;9.40;;;2.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T02:18:43;7.18;;;2.97;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T02:21:11;6.53;;;2.47;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T02:23:39;6.82;;;2.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T02:28:52;5.60;;;2.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T02:31:20;4.37;;;2.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T02:41:38;4.90;;;2.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T02:44:05;5.15;;;1.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T02:46:31;3.28;;;2.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T02:48:56;5.55;;;1.73;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T02:51:22;4.95;;;2.08;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T02:53:47;6.57;;;2.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T02:56:13;4.37;;;2.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T02:58:39;5.40;;;2.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T03:03:44;6.00;;;2.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T03:06:10;5.00;;;1.83;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T03:08:42;5.37;;;2.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T03:11:08;6.00;;;1.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T03:13:36;3.00;;;1.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T03:16:04;5.18;;;2.08;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T03:18:30;4.82;;;1.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T03:23:39;4.45;;;2.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T03:26:05;4.50;;;1.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T03:28:31;3.87;;;1.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T03:30:57;4.57;;;2.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T03:33:22;3.75;;;1.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T03:35:49;6.50;;;1.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T03:38:20;3.92;;;1.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T03:40:55;3.10;;;1.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T03:43:24;3.15;;;1.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T03:45:51;4.75;;;1.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T03:48:18;3.10;;;1.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T03:50:44;3.72;;;1.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T03:53:09;3.53;;;1.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-14T03:55:35;3.72;;;1.83;;
