sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-03-14T00:16:00;16.15;;;9.45;;
21422;SDS011;12386;53.336;-1.510;2020-03-14T00:18:47;15.05;;;9.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-14T00:21:29;16.23;;;9.02;;
21422;SDS011;12386;53.336;-1.510;2020-03-14T00:24:07;17.50;;;9.77;;
21422;SDS011;12386;53.336;-1.510;2020-03-14T00:26:35;17.70;;;10.13;;
21422;SDS011;12386;53.336;-1.510;2020-03-14T00:29:03;19.02;;;10.48;;
21422;SDS011;12386;53.336;-1.510;2020-03-14T00:31:36;15.38;;;9.85;;
21422;SDS011;12386;53.336;-1.510;2020-03-14T00:34:05;17.48;;;9.88;;
21422;SDS011;12386;53.336;-1.510;2020-03-14T00:36:40;17.20;;;10.65;;
21422;SDS011;12386;53.336;-1.510;2020-03-14T00:42:00;19.37;;;11.05;;
21422;SDS011;12386;53.336;-1.510;2020-03-14T00:44:26;16.77;;;10.02;;
21422;SDS011;12386;53.336;-1.510;2020-03-14T00:46:52;17.37;;;10.85;;
21422;SDS011;12386;53.336;-1.510;2020-03-14T00:49:18;19.92;;;10.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-14T00:51:44;19.02;;;10.68;;
21422;SDS011;12386;53.336;-1.510;2020-03-14T00:54:10;15.85;;;10.27;;
21422;SDS011;12386;53.336;-1.510;2020-03-14T00:56:36;15.38;;;10.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-14T00:59:03;17.42;;;10.55;;
21422;SDS011;12386;53.336;-1.510;2020-03-14T01:04:08;17.10;;;9.88;;
21422;SDS011;12386;53.336;-1.510;2020-03-14T01:06:49;17.60;;;10.30;;
21422;SDS011;12386;53.336;-1.510;2020-03-14T01:12:01;18.35;;;11.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-14T01:14:28;18.35;;;11.02;;
21422;SDS011;12386;53.336;-1.510;2020-03-14T01:16:55;19.52;;;11.32;;
