sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T00:07:49;18.33;;;12.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T00:15:50;19.48;;;11.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T00:19:03;18.15;;;11.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T00:24:08;17.87;;;11.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T00:26:38;19.75;;;11.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T00:29:04;18.70;;;11.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T00:31:34;18.02;;;11.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T00:34:02;17.62;;;11.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T00:36:35;16.00;;;10.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T00:42:22;17.27;;;11.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T00:44:48;16.42;;;11.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T00:47:14;18.65;;;11.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T00:49:41;16.25;;;10.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T00:52:12;19.60;;;10.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T00:54:42;16.30;;;10.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T00:57:07;18.17;;;10.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T00:59:33;16.90;;;10.88;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T01:04:52;17.00;;;11.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T01:07:17;20.83;;;10.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T01:12:12;18.67;;;10.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T01:14:39;16.67;;;10.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T01:17:06;17.12;;;11.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T01:19:33;18.60;;;10.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T01:21:58;17.23;;;10.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T01:24:24;17.05;;;10.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T01:26:58;20.88;;;9.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T01:29:26;16.77;;;9.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T01:31:58;15.40;;;9.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T01:34:24;15.93;;;8.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T01:36:52;17.45;;;9.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T01:42:08;16.67;;;8.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T01:44:38;22.90;;;8.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T01:47:04;13.73;;;8.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T01:49:31;14.68;;;8.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T01:51:56;17.27;;;8.88;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T01:54:22;15.88;;;9.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T01:56:48;16.73;;;9.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T01:59:13;16.70;;;8.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T02:01:41;16.00;;;8.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T02:04:13;16.45;;;8.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T02:06:44;18.05;;;9.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T02:11:59;14.68;;;7.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T02:14:28;16.85;;;8.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T02:16:54;13.68;;;7.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T02:19:19;14.48;;;8.13;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T02:21:45;15.75;;;7.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T02:24:17;15.75;;;7.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T02:26:48;16.37;;;7.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T02:29:20;16.40;;;7.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T02:31:46;16.40;;;7.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T02:34:13;14.95;;;6.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T02:41:39;15.90;;;5.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T02:44:15;16.48;;;6.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T02:46:42;15.30;;;5.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T02:49:09;14.90;;;5.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T02:51:36;17.65;;;5.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-14T02:54:03;13.23;;;5.00;;
