sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T00:13:39;23.98;;;12.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T00:16:19;30.95;;;12.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T00:19:11;25.17;;;12.32;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T00:27:23;31.48;;;13.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T00:29:55;28.70;;;12.73;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T00:32:21;24.00;;;11.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T00:34:47;26.27;;;12.18;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T00:37:16;30.20;;;13.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T00:39:53;29.45;;;13.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T00:42:24;26.45;;;12.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T00:44:50;27.70;;;12.68;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T00:47:16;26.58;;;12.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T00:49:43;33.13;;;13.77;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T00:52:17;25.17;;;12.07;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T00:54:50;29.70;;;13.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T00:57:18;27.42;;;13.07;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T00:59:43;28.77;;;12.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T01:05:04;27.23;;;12.73;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T01:07:37;30.85;;;13.57;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T01:13:06;33.20;;;13.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T01:15:31;28.62;;;12.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T01:17:57;29.67;;;12.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T01:20:22;25.30;;;11.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T01:22:48;31.02;;;13.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T01:25:32;29.65;;;13.38;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T01:27:58;31.87;;;12.68;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T01:30:38;26.42;;;12.18;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T01:33:04;31.60;;;12.07;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T01:35:31;27.62;;;11.32;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T01:37:57;29.05;;;13.13;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T01:40:24;32.30;;;12.73;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T01:42:53;35.15;;;11.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T01:45:19;27.05;;;12.02;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T01:47:44;31.40;;;11.68;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T01:50:14;25.60;;;11.23;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T01:52:45;28.95;;;12.57;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T01:55:14;32.13;;;12.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T01:57:44;29.73;;;11.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T02:02:58;30.92;;;11.32;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T02:05:24;36.20;;;10.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T02:10:22;24.15;;;9.77;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T02:12:50;20.25;;;8.48;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T02:15:32;23.42;;;9.52;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T02:18:04;24.63;;;9.23;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T02:23:03;18.70;;;8.32;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T02:25:32;23.92;;;9.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T02:28:01;28.12;;;9.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T02:33:02;25.90;;;9.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T02:35:31;23.67;;;9.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T02:37:56;26.77;;;9.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T02:43:06;24.60;;;9.02;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T02:45:32;25.20;;;8.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T02:47:58;25.27;;;8.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T02:50:24;25.77;;;8.27;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T02:52:49;26.27;;;8.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T02:55:16;24.55;;;8.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T02:57:42;24.48;;;8.18;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T03:00:54;24.33;;;7.32;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T03:03:14;26.85;;;7.32;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T03:05:47;31.02;;;7.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T03:08:18;27.08;;;8.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T03:10:46;23.08;;;8.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T03:13:17;32.05;;;8.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T03:15:44;28.48;;;8.77;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T03:18:13;17.80;;;7.68;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T03:20:40;27.48;;;8.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T03:23:07;24.77;;;8.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T03:25:35;21.98;;;8.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T03:28:00;21.60;;;8.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T03:30:30;27.15;;;8.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T03:33:01;21.87;;;7.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T03:35:30;26.60;;;7.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T03:38:00;23.33;;;8.43;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T03:40:28;27.90;;;8.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T03:42:54;24.98;;;8.32;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T03:45:19;26.02;;;8.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T03:47:45;30.45;;;8.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T03:50:11;22.42;;;7.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T03:52:36;22.73;;;8.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T03:55:02;23.08;;;8.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T03:57:28;28.20;;;9.23;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T03:59:54;28.73;;;9.93;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T04:02:29;25.40;;;9.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T04:04:55;33.05;;;10.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T04:07:22;27.17;;;9.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T04:12:18;25.15;;;9.82;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T04:14:45;28.10;;;9.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T04:17:11;33.80;;;9.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T04:19:37;26.87;;;9.52;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T04:22:03;26.95;;;9.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T04:24:29;24.63;;;9.82;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T04:26:54;28.98;;;10.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T04:29:21;28.12;;;10.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T04:31:48;28.25;;;10.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T04:34:14;32.80;;;9.88;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T04:36:39;23.55;;;8.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-14T04:41:50;30.60;;;9.82;;
