sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-03-14T00:01:31;32.67;;;17.58;;
22810;SDS011;11572;53.398;-1.496;2020-03-14T00:03:27;31.33;;;18.50;;
22810;SDS011;11572;53.398;-1.496;2020-03-14T00:06:12;31.58;;;17.77;;
22810;SDS011;11572;53.398;-1.496;2020-03-14T00:08:43;32.20;;;17.55;;
22810;SDS011;11572;53.398;-1.496;2020-03-14T00:16:45;29.50;;;17.55;;
22810;SDS011;11572;53.398;-1.496;2020-03-14T00:21:52;30.73;;;18.02;;
22810;SDS011;11572;53.398;-1.496;2020-03-14T00:24:21;34.97;;;17.50;;
22810;SDS011;11572;53.398;-1.496;2020-03-14T00:26:49;32.28;;;17.33;;
22810;SDS011;11572;53.398;-1.496;2020-03-14T00:29:16;36.20;;;17.60;;
22810;SDS011;11572;53.398;-1.496;2020-03-14T00:31:43;32.15;;;17.90;;
22810;SDS011;11572;53.398;-1.496;2020-03-14T00:34:09;34.00;;;17.65;;
22810;SDS011;11572;53.398;-1.496;2020-03-14T00:36:45;34.35;;;17.52;;
22810;SDS011;11572;53.398;-1.496;2020-03-14T00:41:57;30.15;;;14.87;;
22810;SDS011;11572;53.398;-1.496;2020-03-14T00:44:23;31.42;;;17.75;;
22810;SDS011;11572;53.398;-1.496;2020-03-14T00:46:49;34.45;;;17.95;;
22810;SDS011;11572;53.398;-1.496;2020-03-14T00:49:16;29.08;;;16.65;;
22810;SDS011;11572;53.398;-1.496;2020-03-14T00:51:42;31.42;;;16.55;;
22810;SDS011;11572;53.398;-1.496;2020-03-14T00:54:08;37.25;;;17.48;;
22810;SDS011;11572;53.398;-1.496;2020-03-14T00:56:34;30.15;;;14.70;;
22810;SDS011;11572;53.398;-1.496;2020-03-14T00:59:00;24.15;;;13.60;;
22810;SDS011;11572;53.398;-1.496;2020-03-14T01:11:45;25.75;;;12.77;;
22810;SDS011;11572;53.398;-1.496;2020-03-14T01:14:12;22.95;;;13.25;;
22810;SDS011;11572;53.398;-1.496;2020-03-14T01:16:38;25.12;;;13.38;;
22810;SDS011;11572;53.398;-1.496;2020-03-14T01:19:04;25.50;;;13.65;;
22810;SDS011;11572;53.398;-1.496;2020-03-14T01:21:30;25.00;;;13.27;;
22810;SDS011;11572;53.398;-1.496;2020-03-14T01:23:57;24.08;;;12.80;;
22810;SDS011;11572;53.398;-1.496;2020-03-14T01:26:39;32.50;;;14.02;;
22810;SDS011;11572;53.398;-1.496;2020-03-14T01:29:20;27.67;;;13.05;;
22810;SDS011;11572;53.398;-1.496;2020-03-14T01:31:52;24.42;;;11.52;;
22810;SDS011;11572;53.398;-1.496;2020-03-14T01:34:18;27.48;;;12.50;;
22810;SDS011;11572;53.398;-1.496;2020-03-14T01:36:45;27.87;;;13.05;;
22810;SDS011;11572;53.398;-1.496;2020-03-14T01:41:50;25.70;;;11.75;;
22810;SDS011;11572;53.398;-1.496;2020-03-14T01:44:17;31.35;;;13.07;;
22810;SDS011;11572;53.398;-1.496;2020-03-14T01:46:43;26.42;;;12.32;;
