sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T00:01:51;29.67;;;17.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T00:04:41;29.60;;;17.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T00:07:32;35.15;;;19.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T00:13:14;38.13;;;19.02;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T00:15:51;40.20;;;19.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T00:18:29;35.38;;;18.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T00:23:40;30.67;;;18.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T00:26:09;31.58;;;18.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T00:28:36;34.35;;;19.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T00:31:19;117.50;;;44.13;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T00:33:56;30.12;;;18.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T00:36:22;30.70;;;18.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T00:38:47;31.27;;;18.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T00:41:13;30.98;;;18.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T00:43:39;30.12;;;18.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T00:46:08;36.42;;;19.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T00:48:34;31.25;;;18.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T00:51:01;30.52;;;18.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T00:53:29;35.10;;;19.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T00:55:57;35.20;;;18.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T00:58:28;35.72;;;20.52;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T01:08:50;32.90;;;18.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T01:11:20;36.28;;;20.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T01:13:48;36.78;;;19.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T01:16:14;32.92;;;19.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T01:18:40;39.60;;;20.02;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T01:21:06;33.97;;;20.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T01:23:31;38.40;;;21.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T01:26:00;37.58;;;19.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T01:28:29;36.05;;;18.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T01:30:58;30.73;;;17.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T01:33:26;32.10;;;17.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T01:35:53;30.55;;;18.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T01:38:21;30.70;;;18.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T01:41:29;34.40;;;17.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T01:43:41;36.13;;;16.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T01:46:11;31.85;;;15.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T01:48:38;32.70;;;16.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T01:51:05;35.88;;;16.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T01:53:33;40.35;;;15.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T01:55:59;31.92;;;15.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T01:58:25;27.90;;;14.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T02:06:08;28.85;;;14.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T02:08:43;32.40;;;15.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T02:11:53;29.80;;;14.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T02:14:06;33.50;;;14.32;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T02:16:34;31.15;;;14.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T02:19:01;26.05;;;13.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T02:21:27;31.25;;;13.02;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T02:23:55;28.12;;;12.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T02:26:28;27.67;;;12.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T02:28:59;28.75;;;12.32;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T02:31:26;29.30;;;11.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T02:33:58;26.98;;;11.68;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T02:36:26;23.83;;;11.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T02:38:54;25.83;;;11.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T02:41:24;29.05;;;11.82;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T02:43:49;34.13;;;12.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T02:46:15;23.17;;;9.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T02:48:40;25.98;;;10.02;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T02:51:06;23.90;;;10.38;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T02:53:31;28.08;;;9.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T02:55:57;26.65;;;10.27;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T02:58:23;22.17;;;9.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T03:01:00;25.30;;;10.02;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T03:03:39;25.48;;;9.38;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T03:06:05;22.77;;;10.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T03:08:33;26.75;;;9.88;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T03:11:00;20.35;;;9.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T03:13:29;23.48;;;9.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T03:15:55;25.08;;;10.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T03:18:21;30.98;;;9.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T03:23:22;27.13;;;9.38;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-14T03:25:48;26.25;;;9.68;;
