sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-14T00:03:36;28.35;;;15.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-14T00:06:13;27.45;;;15.32;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-14T00:08:43;29.00;;;15.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-14T00:13:45;25.45;;;13.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-14T00:16:20;27.55;;;14.52;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-14T00:19:03;25.30;;;14.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-14T00:21:45;25.98;;;13.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-14T00:24:16;25.85;;;13.13;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-14T00:26:45;25.65;;;12.77;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-14T00:29:13;26.08;;;13.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-14T00:31:39;23.08;;;12.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-14T00:34:06;20.58;;;12.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-14T00:36:35;21.25;;;12.07;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-14T00:39:04;25.00;;;13.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-14T00:41:47;22.52;;;12.68;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-14T00:44:13;23.77;;;12.27;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-14T00:46:38;22.42;;;12.23;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-14T00:49:04;23.27;;;13.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-14T00:51:30;22.65;;;13.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-14T00:53:55;22.65;;;13.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-14T00:56:21;24.48;;;13.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-14T00:58:46;21.30;;;13.13;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-14T01:04:16;22.17;;;12.43;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-14T01:06:46;22.17;;;10.77;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-14T01:09:33;22.30;;;11.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-14T01:12:15;23.77;;;12.02;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-14T01:14:44;21.23;;;11.68;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-14T01:17:13;22.05;;;11.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-14T01:19:39;19.73;;;10.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-14T01:22:07;21.85;;;10.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-14T01:24:55;21.08;;;10.48;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-14T01:27:30;17.15;;;10.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-14T01:29:59;19.23;;;10.98;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-14T01:32:25;19.02;;;10.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-14T01:34:50;19.58;;;9.73;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-14T01:37:18;16.95;;;9.57;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-14T01:39:52;18.85;;;10.38;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-14T01:42:20;19.60;;;9.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-14T01:44:49;17.85;;;8.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-14T01:47:15;17.98;;;9.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-14T01:49:42;18.20;;;8.98;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-14T01:52:12;19.12;;;8.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-14T01:54:38;18.58;;;8.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-14T01:57:04;19.37;;;9.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-14T01:59:30;18.25;;;8.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-14T02:02:02;22.33;;;8.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-14T02:04:38;18.58;;;8.32;;
