sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-03-14T00:04:19;27.85;;;18.27;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T00:12:31;28.90;;;20.53;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T00:14:58;25.37;;;18.02;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T00:17:26;25.30;;;18.45;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T00:19:55;28.13;;;19.17;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T00:27:52;26.33;;;18.73;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T00:33:04;25.40;;;18.33;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T00:35:30;26.40;;;17.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T00:37:56;24.40;;;17.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T00:40:33;24.73;;;17.43;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T00:42:59;28.23;;;18.27;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T00:45:26;27.35;;;17.52;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T00:47:54;24.73;;;17.98;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T00:52:59;24.77;;;16.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T00:55:26;23.48;;;17.15;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T00:57:53;24.73;;;17.17;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T01:06:28;24.90;;;16.52;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T01:08:55;22.50;;;15.77;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T01:11:32;21.37;;;14.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T01:13:59;23.15;;;14.18;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T01:16:25;22.53;;;15.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T01:18:55;24.75;;;15.48;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T01:21:23;21.92;;;14.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T01:23:50;24.60;;;15.37;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T01:26:22;22.37;;;14.77;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T01:29:06;22.52;;;14.98;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T01:31:35;23.55;;;14.73;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T01:34:01;26.80;;;14.67;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T01:36:28;24.13;;;15.23;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T01:38:54;21.90;;;14.35;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T01:41:26;22.45;;;13.98;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T01:44:04;22.05;;;12.88;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T01:46:32;24.57;;;13.97;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T01:49:00;22.40;;;14.23;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T01:51:32;21.47;;;13.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T01:53:58;23.73;;;12.75;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T01:56:24;24.37;;;14.43;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T01:58:50;24.52;;;13.77;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T02:03:56;24.40;;;14.05;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T02:06:34;21.30;;;13.57;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T02:11:45;21.20;;;13.32;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T02:14:11;21.25;;;13.25;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T02:16:42;24.17;;;13.73;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T02:19:09;24.87;;;12.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T02:21:38;24.67;;;13.32;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T02:24:05;22.50;;;13.23;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T02:26:38;24.05;;;12.63;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T02:29:08;22.17;;;12.02;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T02:31:39;22.58;;;11.68;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T02:34:09;21.05;;;12.07;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T02:36:41;19.75;;;10.95;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T02:41:43;20.20;;;11.57;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T02:44:11;19.87;;;11.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T02:46:38;20.98;;;10.23;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T02:49:05;18.08;;;10.07;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T02:51:33;22.50;;;11.02;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T02:53:59;23.17;;;11.05;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T02:56:25;21.83;;;10.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T02:58:53;23.48;;;10.77;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T03:01:20;20.23;;;10.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T03:03:50;20.85;;;10.13;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T03:06:20;19.52;;;9.73;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T03:08:48;23.83;;;10.33;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T03:11:15;20.37;;;9.38;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T03:13:44;18.30;;;8.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T03:16:13;19.65;;;8.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T03:18:39;16.80;;;8.77;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T03:23:36;20.92;;;7.55;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T03:26:03;21.77;;;7.87;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T03:28:29;18.65;;;8.32;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T03:30:56;18.05;;;7.18;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T03:33:22;16.80;;;7.22;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T03:35:51;17.25;;;6.95;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T03:38:22;21.00;;;6.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T03:40:51;21.55;;;6.93;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T03:43:20;14.23;;;6.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T03:45:47;18.02;;;6.87;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T03:48:14;18.92;;;7.03;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T03:50:40;18.70;;;6.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T03:53:06;17.55;;;6.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T03:55:33;15.93;;;6.47;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T03:58:01;18.90;;;6.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T04:00:51;16.35;;;6.62;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T04:03:53;15.63;;;7.07;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T04:06:39;21.20;;;6.82;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T04:12:07;17.23;;;6.37;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T04:14:34;15.38;;;6.55;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T04:17:00;18.15;;;6.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T04:19:27;15.52;;;7.03;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T04:21:53;17.77;;;6.73;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T04:24:19;16.58;;;6.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T04:26:46;19.73;;;6.57;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T04:29:12;14.87;;;6.25;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T04:31:38;17.92;;;6.65;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T04:34:04;17.10;;;6.75;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T04:36:30;20.23;;;6.43;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T04:38:56;18.58;;;6.55;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T04:41:22;18.37;;;6.63;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T04:43:48;16.73;;;7.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T04:46:15;17.25;;;7.05;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T04:48:41;19.35;;;7.28;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T04:51:09;20.37;;;7.53;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T04:53:36;18.12;;;7.07;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T04:56:02;20.57;;;7.57;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T04:58:29;20.30;;;7.62;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T05:01:00;19.65;;;7.28;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T05:03:34;18.00;;;7.18;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T05:06:05;15.60;;;6.97;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T05:08:33;18.90;;;6.95;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T05:10:59;17.77;;;6.63;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T05:13:25;21.17;;;6.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T05:15:51;19.65;;;6.72;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T05:18:19;18.77;;;6.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T05:20:45;17.33;;;6.25;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T05:23:11;14.95;;;6.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T05:25:37;15.37;;;5.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T05:28:03;16.60;;;6.23;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T05:30:30;15.98;;;6.18;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T05:32:57;13.32;;;6.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T05:35:29;20.05;;;6.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T05:37:55;12.75;;;5.55;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T05:40:21;16.52;;;7.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T05:42:46;15.80;;;6.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T05:45:12;16.65;;;6.45;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T05:47:38;13.13;;;6.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T05:50:04;17.27;;;6.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T05:52:30;14.02;;;6.47;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T05:54:56;15.40;;;6.87;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T05:57:22;16.48;;;6.97;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T05:59:48;13.57;;;6.62;;
21103;SDS011;10710;53.398;-1.514;2020-03-14T06:02:14;16.37;;;6.68;;
