sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-03-14T00:04:56;31.87;;;16.08;;
29838;SDS011;18669;53.356;-1.464;2020-03-14T00:15:53;29.70;;;17.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-14T00:18:24;31.70;;;16.95;;
29838;SDS011;18669;53.356;-1.464;2020-03-14T00:23:41;33.53;;;17.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-14T00:26:11;33.47;;;17.12;;
29838;SDS011;18669;53.356;-1.464;2020-03-14T00:28:38;28.23;;;16.37;;
29838;SDS011;18669;53.356;-1.464;2020-03-14T00:31:11;38.30;;;18.08;;
29838;SDS011;18669;53.356;-1.464;2020-03-14T00:33:58;34.22;;;18.23;;
29838;SDS011;18669;53.356;-1.464;2020-03-14T00:36:25;32.67;;;16.42;;
29838;SDS011;18669;53.356;-1.464;2020-03-14T00:38:51;31.15;;;17.33;;
29838;SDS011;18669;53.356;-1.464;2020-03-14T00:41:18;32.70;;;17.08;;
29838;SDS011;18669;53.356;-1.464;2020-03-14T00:43:45;30.58;;;17.02;;
29838;SDS011;18669;53.356;-1.464;2020-03-14T00:46:12;31.92;;;17.58;;
29838;SDS011;18669;53.356;-1.464;2020-03-14T00:48:40;31.73;;;17.27;;
29838;SDS011;18669;53.356;-1.464;2020-03-14T00:51:07;31.25;;;17.67;;
29838;SDS011;18669;53.356;-1.464;2020-03-14T00:53:36;34.83;;;16.98;;
29838;SDS011;18669;53.356;-1.464;2020-03-14T00:56:05;31.87;;;17.08;;
29838;SDS011;18669;53.356;-1.464;2020-03-14T00:58:33;29.85;;;17.23;;
29838;SDS011;18669;53.356;-1.464;2020-03-14T01:08:58;34.67;;;17.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-14T01:11:41;32.75;;;16.98;;
29838;SDS011;18669;53.356;-1.464;2020-03-14T01:14:07;30.73;;;16.48;;
29838;SDS011;18669;53.356;-1.464;2020-03-14T01:16:33;29.63;;;16.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-14T01:18:59;33.75;;;15.50;;
