sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-14T00:04:09;22.25;;;16.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-14T00:07:04;26.25;;;17.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-14T00:12:02;24.98;;;15.98;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-14T00:14:39;23.80;;;16.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-14T00:17:17;25.55;;;16.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-14T00:19:48;23.55;;;16.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-14T00:22:32;24.60;;;16.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-14T00:25:11;21.60;;;16.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-14T00:27:43;23.60;;;17.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-14T00:33:21;25.98;;;16.42;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-14T00:35:47;23.17;;;16.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-14T00:38:13;26.85;;;17.48;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-14T00:43:19;19.10;;;15.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-14T00:45:46;23.45;;;16.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-14T00:48:14;24.02;;;16.02;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-14T00:50:42;24.42;;;15.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-14T00:53:15;23.98;;;15.52;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-14T00:55:44;25.33;;;15.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-14T00:58:12;24.95;;;16.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-14T01:03:20;23.20;;;15.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-14T01:06:09;24.58;;;15.82;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-14T01:08:55;21.08;;;15.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-14T01:11:39;22.55;;;15.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-14T01:14:05;26.10;;;16.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-14T01:16:30;19.00;;;14.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-14T01:18:57;22.77;;;15.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-14T01:21:23;23.33;;;15.48;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-14T01:23:52;23.87;;;16.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-14T01:26:33;29.15;;;16.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-14T01:29:17;23.40;;;15.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-14T01:31:50;24.25;;;15.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-14T01:34:16;26.45;;;15.43;;
