sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-14T00:13:36;31.08;;;18.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-14T00:16:19;40.83;;;21.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-14T00:27:41;34.20;;;19.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-14T00:30:40;35.70;;;20.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-14T00:33:24;40.63;;;20.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-14T00:35:52;37.13;;;20.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-14T00:38:18;35.30;;;20.27;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-14T00:40:46;34.38;;;18.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-14T00:43:16;34.40;;;19.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-14T00:45:54;37.00;;;19.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-14T00:48:23;32.97;;;17.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-14T00:50:51;33.78;;;17.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-14T00:53:21;32.08;;;16.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-14T00:55:50;31.55;;;17.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-14T00:58:17;30.42;;;17.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-14T01:06:09;26.87;;;14.63;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-14T01:08:37;32.63;;;15.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-14T01:11:05;28.30;;;15.38;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-14T01:13:34;27.65;;;14.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-14T01:16:00;28.85;;;15.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-14T01:18:25;31.02;;;15.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-14T01:20:54;31.95;;;15.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-14T01:23:25;30.00;;;15.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-14T01:25:52;31.48;;;15.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-14T01:28:50;30.40;;;15.88;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-14T01:31:30;28.87;;;14.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-14T01:33:56;26.45;;;15.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-14T01:36:31;31.52;;;15.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-14T01:38:57;29.50;;;14.45;;
