sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-17T00:00:28;8.15;;;5.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-17T00:03:03;7.07;;;4.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-17T00:05:29;7.97;;;4.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-17T00:07:55;7.05;;;4.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-17T00:10:21;12.88;;;6.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-17T00:12:47;10.63;;;5.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-17T00:15:13;8.45;;;5.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-17T00:17:41;10.57;;;5.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-17T00:20:07;8.93;;;4.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-17T00:22:33;9.77;;;5.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-17T00:24:59;9.20;;;4.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-17T00:30:12;10.95;;;5.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-17T00:32:38;14.73;;;11.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-17T00:35:04;14.02;;;9.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-17T00:37:30;12.27;;;7.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-17T00:39:56;12.57;;;7.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-17T00:42:22;14.63;;;6.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-17T00:44:48;12.68;;;6.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-17T00:47:18;12.00;;;5.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-17T00:49:44;10.43;;;5.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-17T00:52:10;8.15;;;5.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-17T00:54:35;8.55;;;5.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-17T00:57:01;11.32;;;5.37;;
