sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-12T00:01:32;7.72;;;2.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-12T00:04:07;7.50;;;2.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-12T00:06:33;7.28;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-12T00:08:59;9.23;;;2.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-12T00:11:25;8.15;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-12T00:13:51;11.30;;;2.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-12T00:16:17;10.82;;;3.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-12T00:18:42;11.40;;;3.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-12T00:21:08;8.13;;;2.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-12T00:23:34;7.85;;;2.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-12T00:26:00;9.68;;;3.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-12T00:28:27;12.48;;;2.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-12T00:30:54;8.43;;;2.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-12T00:33:22;9.50;;;2.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-12T00:35:48;7.82;;;2.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-12T00:38:14;9.93;;;2.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-12T00:40:40;7.90;;;2.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-12T00:43:06;10.32;;;2.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-12T00:45:32;10.38;;;3.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-12T00:47:58;9.45;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-12T00:57:13;8.02;;;2.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-12T00:59:41;9.52;;;2.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-12T01:02:07;8.68;;;3.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-12T01:04:38;7.80;;;2.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-12T01:07:04;12.57;;;3.10;;
