sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-24T00:03:46;52.38;;;26.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-24T00:08:47;53.60;;;27.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-24T00:14:00;54.75;;;26.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-24T00:16:32;48.95;;;24.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-24T00:19:04;42.72;;;23.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-24T00:21:33;46.30;;;23.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-24T00:26:52;42.85;;;23.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-24T00:29:37;40.55;;;22.13;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-24T00:32:03;45.83;;;24.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-24T00:34:34;46.53;;;24.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-24T00:37:00;51.50;;;23.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-24T00:42:14;42.53;;;24.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-24T00:44:43;42.00;;;23.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-24T00:47:08;44.25;;;22.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-24T00:49:48;39.97;;;22.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-24T00:52:16;37.80;;;22.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-24T00:54:42;38.45;;;22.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-24T00:57:09;39.40;;;22.27;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-24T00:59:36;41.72;;;21.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-24T01:02:20;40.40;;;21.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-24T01:05:03;36.10;;;20.88;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-24T01:07:52;41.22;;;20.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-24T01:10:26;36.65;;;20.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-24T01:13:03;38.67;;;22.13;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-24T01:17:59;41.63;;;23.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-24T01:20:37;43.00;;;22.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-24T01:23:10;38.80;;;22.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-24T01:25:42;36.17;;;20.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-24T01:28:11;33.72;;;20.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-24T01:30:53;42.50;;;23.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-24T01:33:23;51.37;;;24.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-24T01:36:05;45.15;;;24.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-24T01:38:39;41.33;;;24.27;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-24T01:41:11;45.60;;;24.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-24T01:43:44;48.92;;;25.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-24T01:46:25;43.53;;;24.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-24T01:49:00;40.30;;;22.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-24T01:51:29;44.30;;;23.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-24T01:53:57;40.03;;;22.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-24T01:56:26;42.78;;;24.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-24T01:58:54;42.90;;;23.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-24T02:06:44;37.78;;;19.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-24T02:11:55;44.80;;;23.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-24T02:14:21;42.53;;;24.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-24T02:16:47;49.38;;;24.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-24T02:19:17;41.30;;;20.88;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-24T02:21:55;34.95;;;21.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-24T02:24:29;42.35;;;21.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-24T02:27:02;37.03;;;21.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-24T02:29:35;49.00;;;25.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-24T02:32:01;47.33;;;25.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-24T02:34:28;45.95;;;25.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-24T02:36:59;49.40;;;25.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-24T02:42:06;48.25;;;24.02;;
