sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T00:02:16;22.90;;;12.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T00:04:56;19.25;;;12.73;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T00:07:37;22.17;;;13.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T00:10:21;23.65;;;13.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T00:13:12;22.45;;;13.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T00:15:43;23.83;;;13.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T00:18:11;20.08;;;12.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T00:23:51;19.85;;;12.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T00:26:26;29.58;;;13.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T00:28:52;19.48;;;12.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T00:31:17;20.15;;;12.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T00:33:43;20.42;;;12.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T00:36:09;22.75;;;12.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T00:38:37;24.83;;;13.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T00:41:12;19.70;;;13.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T00:43:42;18.80;;;12.88;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T00:46:09;27.83;;;14.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T00:48:37;25.10;;;14.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T00:51:06;25.48;;;14.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T00:53:36;26.80;;;14.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T00:56:05;27.15;;;14.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T00:58:33;22.35;;;14.73;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T01:06:25;25.92;;;13.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T01:08:58;22.98;;;13.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T01:11:25;21.48;;;13.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T01:14:00;22.95;;;14.02;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T01:16:30;25.05;;;13.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T01:21:32;24.25;;;14.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T01:26:26;23.25;;;13.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T01:29:01;23.02;;;14.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T01:45:23;20.73;;;13.38;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T01:47:51;23.20;;;14.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T01:50:17;23.15;;;13.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T01:52:43;25.05;;;14.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T01:55:19;24.12;;;13.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T01:57:47;23.55;;;14.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T02:00:21;21.58;;;12.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T02:02:54;25.92;;;13.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T02:05:42;21.87;;;14.52;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T02:08:16;24.42;;;15.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T02:11:10;23.83;;;14.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T02:13:45;24.30;;;15.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T02:16:15;21.90;;;14.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T02:21:34;24.08;;;14.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T02:24:21;23.38;;;14.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T02:29:43;21.95;;;14.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T02:32:10;20.88;;;13.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T02:34:36;20.33;;;13.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T02:37:03;24.77;;;14.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T02:42:19;23.50;;;14.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T02:44:51;22.05;;;14.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T02:47:21;23.15;;;13.77;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T02:49:46;22.05;;;13.77;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T02:52:12;21.75;;;13.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T02:54:38;25.12;;;14.38;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T02:57:04;21.73;;;14.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T02:59:30;21.67;;;14.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T03:01:57;26.23;;;15.13;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T03:13:05;23.87;;;14.07;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T03:15:30;26.45;;;15.38;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T03:18:02;22.33;;;13.77;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T03:20:42;22.83;;;14.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T03:23:15;24.23;;;14.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T03:25:53;25.80;;;14.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T03:28:27;20.67;;;14.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T03:30:53;20.92;;;14.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T03:33:21;24.02;;;14.52;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T03:35:52;23.83;;;13.73;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T03:38:21;23.05;;;14.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T03:40:52;25.73;;;14.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T03:43:26;20.98;;;13.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T03:45:57;25.70;;;14.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T03:48:24;25.25;;;15.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T03:50:55;26.30;;;15.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T03:53:26;26.70;;;15.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T03:56:07;19.58;;;13.52;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T03:58:40;26.17;;;15.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T04:01:10;26.00;;;15.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T04:03:48;27.02;;;16.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T04:06:16;25.25;;;15.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T04:09:27;28.12;;;15.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T04:12:07;27.98;;;16.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T04:14:38;25.05;;;14.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T04:17:12;28.60;;;15.38;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T04:19:46;23.87;;;15.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T04:22:15;24.33;;;15.07;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T04:24:42;24.00;;;15.52;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T04:27:11;25.92;;;14.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T04:29:44;27.42;;;15.13;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T04:32:12;23.58;;;14.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T04:34:40;26.02;;;15.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T04:37:32;27.35;;;15.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T04:42:44;29.17;;;17.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T04:45:15;29.75;;;17.77;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T04:47:49;27.95;;;17.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T04:50:16;34.88;;;18.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T04:52:41;32.90;;;18.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T04:55:08;28.77;;;17.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T04:57:34;30.30;;;18.52;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T05:00:00;30.42;;;18.52;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T05:02:26;33.03;;;17.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T05:04:52;30.95;;;18.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T05:07:18;30.83;;;17.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T05:09:52;26.23;;;17.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T05:12:22;28.92;;;17.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T05:14:54;33.45;;;17.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T05:17:22;30.05;;;17.73;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T05:19:49;30.75;;;18.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T05:22:16;26.33;;;17.02;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T05:24:42;29.58;;;17.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T05:27:08;30.00;;;17.02;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T05:29:34;28.80;;;17.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T05:32:02;31.12;;;18.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T05:34:29;28.42;;;17.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T05:36:55;29.17;;;16.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T05:41:57;23.55;;;16.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T05:44:32;30.73;;;18.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T05:46:59;30.80;;;18.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T05:49:26;25.88;;;16.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T05:51:52;26.25;;;17.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T05:54:18;25.90;;;16.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T05:56:43;28.55;;;16.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T05:59:09;25.00;;;16.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T06:01:35;26.27;;;16.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T06:04:00;28.15;;;16.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T06:06:26;28.25;;;16.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T06:08:52;24.25;;;16.48;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T06:11:18;26.80;;;16.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T06:13:44;27.27;;;16.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T06:16:11;24.30;;;15.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T06:18:37;26.10;;;16.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T06:21:03;27.00;;;16.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T06:23:29;32.13;;;16.77;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T06:25:57;24.75;;;15.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T06:28:23;29.02;;;16.48;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T06:30:49;30.17;;;17.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T06:33:14;23.15;;;15.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T06:35:40;25.15;;;16.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T06:38:05;23.73;;;15.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T06:40:31;31.23;;;16.48;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T06:42:57;25.20;;;16.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T06:45:23;26.50;;;15.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T06:47:49;24.42;;;16.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T06:50:15;26.25;;;16.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T06:52:42;29.30;;;16.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T06:55:13;26.02;;;16.52;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T06:57:42;24.85;;;15.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T07:00:09;26.62;;;16.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T07:02:39;26.92;;;15.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T07:05:07;26.70;;;15.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T07:07:36;26.83;;;16.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T07:10:03;23.83;;;15.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T07:12:30;28.25;;;16.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T07:14:55;26.90;;;15.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T07:17:21;24.08;;;15.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T07:19:47;20.48;;;14.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T07:22:13;27.60;;;16.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T07:24:39;26.60;;;16.48;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T07:27:11;25.30;;;16.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T07:29:38;26.85;;;15.63;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T07:32:06;24.52;;;15.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T07:34:35;24.48;;;15.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T07:37:03;28.23;;;16.02;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T07:39:35;28.15;;;16.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T07:42:15;24.02;;;16.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T07:44:44;27.17;;;16.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T07:47:12;25.27;;;16.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-24T07:49:44;36.38;;;16.17;;
