sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-24T00:06:17;17.52;;;9.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-24T00:09:05;24.27;;;11.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-24T00:12:19;21.45;;;12.63;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-24T00:14:50;23.52;;;10.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-24T00:17:17;18.08;;;9.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-24T00:19:46;23.60;;;10.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-24T00:22:12;26.95;;;10.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-24T00:25:08;24.42;;;10.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-24T00:27:36;28.50;;;10.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-24T00:30:27;23.33;;;10.48;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-24T00:32:58;32.78;;;12.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-24T00:35:25;20.48;;;10.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-24T00:37:53;20.50;;;10.88;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-24T00:40:34;35.20;;;12.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-24T00:43:02;36.33;;;13.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-24T00:45:31;40.78;;;14.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-24T00:48:00;38.60;;;14.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-24T00:53:19;25.95;;;13.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-24T00:55:51;24.85;;;12.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-24T00:58:21;28.20;;;12.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-24T01:06:47;27.05;;;11.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-24T01:09:30;26.73;;;11.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-24T01:12:08;35.40;;;12.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-24T01:14:37;25.92;;;12.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-24T01:17:04;31.23;;;13.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-24T01:19:31;23.85;;;11.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-24T01:22:00;19.35;;;11.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-24T01:24:31;23.30;;;12.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-24T01:27:11;20.20;;;11.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-24T01:29:45;24.42;;;12.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-24T01:34:59;37.78;;;13.13;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-24T01:42:39;26.45;;;11.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-24T01:45:11;23.35;;;12.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-24T01:50:14;20.80;;;11.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-24T01:52:41;21.17;;;12.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-24T01:55:17;24.67;;;13.48;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-24T01:57:47;26.12;;;11.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-24T02:00:43;27.65;;;13.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-24T02:06:32;25.58;;;13.13;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-24T02:09:13;23.75;;;11.88;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-24T02:11:50;24.52;;;12.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-24T02:14:16;24.12;;;13.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-24T02:16:43;25.92;;;13.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-24T02:19:16;25.50;;;14.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-24T02:21:49;26.80;;;13.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-24T02:27:02;27.50;;;12.70;;
