sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-24T00:04:30;29.98;;;16.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-24T00:12:19;28.12;;;16.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-24T00:14:50;24.05;;;16.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-24T00:17:17;27.98;;;16.52;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-24T00:19:45;29.55;;;16.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-24T00:22:11;29.98;;;16.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-24T00:24:47;32.15;;;16.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-24T00:27:25;29.50;;;15.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-24T00:30:13;26.35;;;16.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-24T00:35:12;28.00;;;16.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-24T00:37:41;28.48;;;16.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-24T00:40:32;30.70;;;16.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-24T00:43:03;26.52;;;16.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-24T00:45:33;25.40;;;15.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-24T00:47:59;25.12;;;15.27;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-24T00:50:37;30.42;;;17.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-24T00:53:22;29.95;;;16.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-24T00:58:19;24.52;;;15.63;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-24T01:06:34;24.23;;;15.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-24T01:12:25;27.98;;;17.20;;
