sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T00:03:16;13.27;;;9.63;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T00:06:03;18.77;;;10.63;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T00:08:43;15.20;;;9.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T00:11:54;18.60;;;10.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T00:14:26;20.63;;;11.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T00:16:59;13.57;;;9.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T00:19:25;15.70;;;10.63;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T00:21:54;15.77;;;10.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T00:24:41;18.37;;;11.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T00:27:18;14.90;;;9.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T00:30:07;16.20;;;10.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T00:32:35;16.00;;;12.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T00:35:00;18.73;;;11.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T00:37:26;19.97;;;12.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T00:42:19;19.77;;;13.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T00:44:48;16.77;;;12.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T00:47:16;24.97;;;14.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T00:49:42;28.90;;;16.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T00:52:12;25.80;;;14.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T00:54:38;21.47;;;14.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T00:57:05;24.33;;;14.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T00:59:32;21.93;;;13.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T01:07:23;17.23;;;12.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T01:12:36;17.48;;;12.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T01:15:10;21.27;;;13.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T01:17:42;19.47;;;13.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T01:20:13;14.77;;;11.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T01:22:45;16.67;;;12.63;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T01:25:11;20.60;;;13.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T01:27:39;25.00;;;12.85;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T01:33:05;17.17;;;12.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T01:35:35;16.97;;;12.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T01:38:13;19.07;;;12.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T01:43:33;18.47;;;11.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T01:48:41;21.60;;;13.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T01:51:07;18.87;;;12.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T01:53:36;14.35;;;9.75;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T01:56:10;23.00;;;14.13;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T01:58:40;20.23;;;13.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T02:06:38;20.50;;;13.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T02:09:26;22.13;;;13.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T02:12:20;20.07;;;13.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T02:14:46;19.63;;;14.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T02:17:14;18.87;;;13.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T02:19:45;21.10;;;13.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T02:22:11;22.17;;;14.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T02:24:37;21.33;;;14.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T02:29:54;18.53;;;13.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T02:32:23;20.67;;;13.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T02:34:49;17.97;;;12.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T02:37:16;19.07;;;13.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T02:39:49;22.13;;;13.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T02:42:35;19.57;;;13.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T02:48:02;21.57;;;12.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T02:50:32;20.07;;;13.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T02:52:59;23.20;;;13.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T02:55:25;20.50;;;13.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T02:57:52;20.65;;;14.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T03:00:56;19.75;;;13.18;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T03:03:29;19.53;;;14.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T03:08:36;20.70;;;13.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T03:14:02;19.37;;;12.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T03:16:48;23.30;;;14.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T03:19:17;21.40;;;13.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T03:21:46;24.03;;;13.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T03:24:12;19.65;;;13.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T03:26:43;19.30;;;14.13;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T03:29:15;20.97;;;13.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T03:31:45;20.37;;;14.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T03:34:12;19.63;;;13.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T03:36:40;21.67;;;13.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T03:39:21;18.70;;;13.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T03:41:55;21.33;;;13.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T03:44:23;21.50;;;14.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T03:46:50;20.40;;;12.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T03:49:23;17.20;;;12.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T03:51:58;20.00;;;13.13;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T03:54:29;23.63;;;12.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-24T04:00:01;18.87;;;12.80;;
