sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-24T00:01:58;18.10;;;10.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-24T00:04:37;20.40;;;10.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-24T00:07:39;28.65;;;11.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-24T00:15:42;23.67;;;11.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-24T00:18:14;22.58;;;11.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-24T00:23:36;20.10;;;10.63;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-24T00:26:35;23.83;;;10.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-24T00:29:19;17.27;;;10.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-24T00:31:46;17.55;;;11.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-24T00:34:17;22.20;;;10.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-24T00:36:43;16.98;;;10.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-24T00:42:14;18.87;;;10.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-24T00:44:48;21.87;;;10.13;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-24T00:47:16;25.00;;;11.27;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-24T00:49:44;17.90;;;10.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-24T00:52:12;28.83;;;11.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-24T00:54:39;19.15;;;10.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-24T00:57:06;17.25;;;10.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-24T00:59:35;24.45;;;10.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-24T01:05:29;21.02;;;10.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-24T01:07:59;17.40;;;10.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-24T01:13:43;15.98;;;10.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-24T01:16:13;20.92;;;11.38;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-24T01:18:50;17.87;;;11.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-24T01:21:22;26.58;;;10.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-24T01:23:55;21.73;;;11.38;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-24T01:26:32;20.60;;;10.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-24T01:31:30;18.95;;;11.23;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-24T01:34:07;21.30;;;10.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-24T01:42:04;19.02;;;11.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-24T01:44:46;22.25;;;11.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-24T01:47:13;17.55;;;10.63;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-24T01:49:39;18.08;;;10.88;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-24T01:52:09;19.95;;;11.38;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-24T01:54:38;26.90;;;11.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-24T01:57:05;21.00;;;11.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-24T01:59:34;27.70;;;12.02;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-24T02:10:22;18.25;;;10.80;;
