sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T00:01:49;19.73;;;13.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T00:04:49;24.02;;;13.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T00:07:27;19.77;;;12.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T00:15:13;22.58;;;12.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T00:17:57;19.73;;;13.13;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T00:20:36;18.52;;;13.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T00:23:23;18.90;;;12.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T00:26:12;25.40;;;13.38;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T00:28:40;19.23;;;12.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T00:31:06;19.27;;;12.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T00:33:34;21.27;;;12.88;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T00:36:04;21.50;;;11.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T00:38:33;21.58;;;13.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T00:41:05;21.02;;;12.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T00:43:45;22.30;;;12.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T00:46:14;18.17;;;12.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T00:48:45;19.37;;;12.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T00:51:14;19.95;;;12.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T00:53:46;21.90;;;13.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T00:56:21;22.30;;;13.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T00:58:47;24.05;;;13.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T01:03:48;20.23;;;12.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T01:06:38;21.83;;;13.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T01:11:52;19.35;;;12.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T01:14:17;24.35;;;14.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T01:16:44;19.40;;;12.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T01:19:12;21.65;;;13.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T01:21:39;22.60;;;13.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T01:24:16;19.17;;;11.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T01:26:52;21.77;;;12.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T01:40:17;21.35;;;13.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T01:42:55;20.02;;;13.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T01:45:32;22.58;;;14.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T01:47:58;20.95;;;13.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T01:50:25;22.75;;;14.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T01:52:52;23.10;;;14.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T01:55:21;22.17;;;13.48;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T01:57:51;24.77;;;12.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T02:03:38;26.40;;;13.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T02:06:33;26.85;;;13.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T02:14:16;22.15;;;13.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T02:16:44;23.45;;;13.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T02:19:16;23.02;;;14.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T02:21:46;19.77;;;13.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T02:27:10;24.25;;;13.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T02:29:41;22.62;;;14.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T02:32:07;27.85;;;15.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T02:34:33;22.87;;;14.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T02:37:01;25.25;;;14.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T02:42:26;21.70;;;14.63;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T02:44:57;26.02;;;15.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T02:47:26;20.77;;;13.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T02:49:52;20.50;;;14.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T02:52:18;25.45;;;14.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T02:54:44;23.85;;;14.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T02:57:10;22.85;;;14.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T02:59:36;20.62;;;13.48;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T03:02:02;26.95;;;15.13;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T03:07:06;26.83;;;15.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T03:17:32;22.55;;;14.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T03:19:59;22.48;;;12.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T03:22:31;22.67;;;13.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T03:24:57;20.90;;;13.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T03:27:25;24.70;;;13.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T03:30:01;30.95;;;14.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T03:32:51;21.50;;;13.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T03:35:19;21.45;;;13.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T03:37:51;20.73;;;13.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T03:40:43;19.55;;;13.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T03:43:12;21.00;;;14.13;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T03:48:21;24.02;;;13.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T03:50:54;28.23;;;14.63;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T03:59:32;25.83;;;13.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T04:02:01;20.83;;;13.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T04:07:00;21.52;;;13.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T04:12:16;21.67;;;14.13;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T04:14:45;24.55;;;13.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T04:17:24;22.58;;;13.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T04:19:54;25.62;;;13.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T04:22:23;20.73;;;13.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T04:24:51;23.85;;;14.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T04:27:19;23.95;;;14.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T04:29:48;20.88;;;14.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T04:32:16;21.95;;;13.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T04:34:50;22.73;;;14.13;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T04:37:29;22.00;;;14.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T04:42:33;27.13;;;13.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T04:45:04;22.25;;;14.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T04:47:30;21.48;;;15.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T04:49:56;25.30;;;15.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T04:52:21;23.65;;;14.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T04:54:47;27.65;;;14.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T04:57:14;23.73;;;14.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T04:59:39;20.45;;;14.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T05:02:05;20.67;;;14.23;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T05:04:31;28.10;;;15.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T05:07:00;28.65;;;15.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T05:09:34;25.88;;;16.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T05:14:48;21.90;;;14.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T05:19:42;28.77;;;15.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T05:22:08;23.85;;;15.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T05:24:35;27.05;;;16.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T05:27:00;34.03;;;16.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T05:29:26;23.00;;;15.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T05:31:52;26.02;;;16.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T05:34:17;25.75;;;15.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T05:36:44;24.17;;;15.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-24T05:39:23;24.90;;;14.68;;
