sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T00:03:20;38.75;;;18.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T00:05:51;34.70;;;18.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T00:08:17;31.60;;;18.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T00:13:27;35.38;;;17.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T00:16:12;30.48;;;18.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T00:18:49;41.33;;;18.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T00:24:02;37.22;;;18.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T00:26:44;34.80;;;17.23;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T00:29:28;33.55;;;17.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T00:31:54;38.05;;;19.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T00:34:20;33.75;;;16.48;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T00:36:46;31.95;;;16.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T00:42:22;35.05;;;19.23;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T00:44:51;35.90;;;19.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T00:47:20;33.40;;;19.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T00:49:49;42.88;;;20.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T00:52:15;40.92;;;20.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T00:54:41;36.83;;;20.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T00:57:08;38.00;;;20.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T00:59:38;44.95;;;21.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T01:04:51;37.80;;;18.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T01:07:30;41.70;;;20.88;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T01:15:40;39.97;;;20.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T01:20:41;39.45;;;20.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T01:23:12;39.92;;;20.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T01:25:49;35.33;;;19.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T01:28:36;39.60;;;21.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T01:31:17;45.45;;;21.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T01:33:48;35.88;;;19.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T01:38:51;41.37;;;21.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T01:41:20;42.17;;;21.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T01:43:52;38.50;;;21.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T01:46:23;42.20;;;22.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T01:48:58;43.58;;;21.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T01:51:27;42.28;;;21.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T01:53:55;42.03;;;22.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T01:56:23;41.92;;;20.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T01:58:52;47.03;;;22.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T02:06:48;44.67;;;21.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T02:11:58;46.85;;;22.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T02:14:24;42.53;;;22.48;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T02:16:50;45.83;;;24.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T02:19:17;50.88;;;25.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T02:21:49;50.20;;;24.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T02:24:21;53.47;;;25.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T02:29:49;46.53;;;22.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T02:32:16;47.42;;;23.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T02:34:42;51.60;;;23.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T02:37:09;49.58;;;23.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T02:42:11;41.75;;;20.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T02:44:42;43.75;;;21.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T02:47:10;42.62;;;22.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T02:49:36;39.88;;;21.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T02:52:02;45.30;;;20.88;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T02:54:29;45.47;;;22.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T02:56:55;40.78;;;21.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T02:59:23;35.40;;;20.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T03:01:50;37.08;;;20.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T03:10:04;31.45;;;18.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T03:17:57;33.53;;;17.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T03:20:31;28.15;;;16.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T03:23:00;31.40;;;16.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T03:25:54;28.75;;;15.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T03:28:21;28.23;;;16.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T03:30:47;28.23;;;15.38;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T03:33:16;28.90;;;16.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T03:35:45;27.95;;;16.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T03:38:15;29.05;;;15.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T03:40:44;30.48;;;16.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T03:43:21;27.00;;;15.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T03:46:36;30.35;;;15.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T03:48:54;27.62;;;15.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T03:59:22;31.90;;;16.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T04:01:48;28.65;;;16.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T04:04:22;30.15;;;17.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T04:06:50;30.48;;;17.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T04:12:11;32.75;;;17.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T04:15:05;30.35;;;16.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T04:17:39;29.05;;;16.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T04:20:10;28.98;;;16.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T04:22:37;26.23;;;16.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T04:25:11;30.67;;;16.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T04:27:41;28.85;;;16.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T04:30:12;29.40;;;16.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T04:32:41;31.08;;;17.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T04:35:10;33.88;;;17.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T04:37:41;29.37;;;17.23;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T04:42:41;32.58;;;16.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T04:45:10;28.87;;;17.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T04:47:39;35.53;;;16.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T04:50:05;33.15;;;18.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T04:52:32;34.45;;;17.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T04:54:58;31.70;;;16.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T04:57:24;34.97;;;18.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T04:59:50;31.05;;;17.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T05:02:16;30.88;;;17.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T05:04:42;32.67;;;17.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T05:07:11;33.17;;;17.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T05:09:53;33.78;;;18.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T05:14:56;37.58;;;18.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T05:17:24;31.90;;;18.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T05:19:55;34.72;;;19.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T05:22:30;36.17;;;19.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T05:24:58;32.55;;;18.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T05:27:24;34.42;;;19.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T05:29:50;36.90;;;18.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T05:32:16;37.03;;;19.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T05:34:42;33.85;;;19.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T05:37:09;35.08;;;18.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T05:39:36;35.42;;;18.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T05:44:44;35.53;;;18.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-24T05:47:15;35.15;;;18.52;;
