sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T00:06:03;15.50;;;10.32;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T00:08:35;14.10;;;10.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T00:13:32;16.30;;;9.63;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T00:16:12;13.18;;;9.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T00:18:48;14.90;;;9.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T00:21:21;10.65;;;7.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T00:23:59;15.52;;;8.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T00:26:33;10.48;;;7.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T00:29:17;17.08;;;9.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T00:31:43;11.70;;;8.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T00:34:10;11.07;;;8.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T00:36:36;10.75;;;8.13;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T00:39:02;12.70;;;8.02;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T00:41:45;11.50;;;8.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T00:44:11;13.80;;;8.88;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T00:46:36;13.27;;;8.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T00:49:03;14.57;;;8.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T00:51:33;14.13;;;8.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T00:54:08;14.00;;;9.02;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T00:56:39;15.65;;;9.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T00:59:06;11.88;;;8.88;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T01:04:16;16.40;;;9.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T01:07:01;11.93;;;8.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T01:12:50;13.88;;;8.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T01:17:59;17.05;;;9.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T01:20:30;14.13;;;9.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T01:23:12;14.30;;;9.43;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T01:25:41;16.98;;;9.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T01:28:09;17.73;;;10.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T01:30:41;11.02;;;8.38;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T01:33:13;16.02;;;8.88;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T01:35:55;13.90;;;9.13;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T01:38:28;14.05;;;8.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T01:43:35;14.13;;;9.63;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T01:46:11;13.95;;;9.18;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T01:48:44;16.50;;;9.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T01:51:11;17.42;;;10.63;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T01:53:37;12.35;;;8.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T01:56:06;14.23;;;9.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T01:58:35;11.85;;;8.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T02:06:18;19.65;;;11.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T02:08:47;19.70;;;10.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T02:11:13;14.05;;;9.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T02:13:49;15.70;;;9.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T02:16:21;12.77;;;8.18;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T02:19:00;17.15;;;10.88;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T02:21:36;15.07;;;9.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T02:26:57;15.57;;;10.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T02:29:29;14.75;;;9.88;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T02:31:56;15.32;;;9.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T02:34:25;16.87;;;10.07;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T02:36:55;14.50;;;10.18;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T02:42:24;14.55;;;10.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T02:44:55;14.55;;;9.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T02:47:23;19.40;;;10.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T02:49:49;14.60;;;9.32;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T02:52:15;19.05;;;10.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T02:54:41;17.33;;;10.18;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T02:57:07;14.98;;;10.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T02:59:33;17.23;;;11.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T03:01:59;13.85;;;9.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T03:04:36;17.33;;;10.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T03:14:53;18.15;;;10.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T03:17:26;21.62;;;12.32;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T03:19:55;13.40;;;9.07;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T03:22:22;14.87;;;10.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T03:24:48;15.95;;;10.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T03:27:20;14.60;;;10.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T03:29:54;15.85;;;10.48;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T03:32:36;12.95;;;9.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T03:35:06;13.57;;;9.13;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T03:37:36;17.00;;;10.82;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T03:40:09;19.37;;;10.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T03:47:43;17.95;;;10.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T03:50:09;16.30;;;10.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T03:52:47;14.18;;;10.07;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T03:55:34;13.05;;;8.43;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T04:00:53;17.35;;;11.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T04:03:32;19.12;;;10.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T04:06:09;14.82;;;10.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T04:08:51;14.93;;;9.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T04:11:23;14.82;;;9.88;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T04:16:24;14.90;;;10.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T04:21:49;15.00;;;9.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-24T04:24:16;15.00;;;10.77;;
