sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-24T00:01:35;21.33;;;11.02;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-24T00:04:58;19.55;;;11.23;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-24T00:07:42;19.95;;;11.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-24T00:18:15;28.35;;;15.48;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-24T00:20:53;27.25;;;12.27;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-24T00:23:44;25.95;;;13.32;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-24T00:26:15;23.75;;;12.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-24T00:28:44;20.77;;;12.02;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-24T00:31:11;23.98;;;13.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-24T00:33:38;21.73;;;12.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-24T00:36:06;23.98;;;13.13;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-24T00:38:35;28.30;;;13.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-24T00:41:13;25.05;;;12.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-24T00:43:45;20.50;;;12.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-24T00:46:15;25.50;;;12.48;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-24T00:48:44;23.35;;;12.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-24T00:51:18;22.98;;;12.77;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-24T00:53:54;25.33;;;12.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-24T00:56:21;25.92;;;13.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-24T00:58:48;20.77;;;13.23;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-24T01:01:25;22.48;;;14.13;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-24T01:06:43;22.67;;;14.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-24T01:13:10;28.33;;;13.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-24T01:15:14;24.48;;;13.48;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-24T01:17:45;25.02;;;13.73;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-24T01:20:26;29.45;;;15.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-24T01:22:56;27.70;;;15.98;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-24T01:25:31;29.75;;;14.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-24T01:27:57;28.00;;;15.13;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-24T01:30:39;27.40;;;15.02;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-24T01:33:10;28.83;;;15.68;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-24T01:38:36;29.95;;;15.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-24T01:43:37;33.45;;;17.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-24T01:48:50;30.42;;;16.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-24T01:51:27;32.80;;;16.48;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-24T01:53:58;31.83;;;16.37;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-24T01:56:25;34.25;;;17.23;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-24T01:58:53;25.90;;;14.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-24T02:01:22;33.47;;;16.33;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-24T02:06:41;27.83;;;15.52;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-24T02:11:58;31.45;;;16.23;;
