sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-24T00:04:07;30.75;;;15.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-24T00:12:36;30.95;;;15.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-24T00:15:22;33.58;;;15.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-24T00:18:11;34.17;;;15.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-24T00:20:38;29.17;;;15.38;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-24T00:23:28;40.70;;;15.63;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-24T00:25:58;29.15;;;15.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-24T00:28:24;32.30;;;15.48;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-24T00:30:55;30.10;;;14.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-24T00:33:24;29.15;;;15.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-24T00:35:52;32.13;;;15.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-24T00:38:20;31.45;;;15.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-24T00:41:12;29.50;;;15.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-24T00:43:38;32.13;;;14.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-24T00:46:08;33.90;;;15.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-24T00:48:35;29.23;;;14.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-24T00:51:04;30.90;;;15.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-24T00:53:42;29.42;;;15.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-24T00:56:17;32.92;;;14.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-24T00:58:44;34.53;;;15.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-24T01:03:50;31.35;;;16.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-24T01:06:26;28.45;;;15.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-24T01:08:58;34.05;;;15.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-24T01:11:34;32.55;;;15.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-24T01:14:01;34.65;;;16.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-24T01:16:30;33.05;;;16.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-24T01:19:02;36.38;;;16.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-24T01:21:34;31.08;;;16.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-24T01:24:09;33.95;;;17.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-24T01:26:37;34.15;;;17.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-24T01:29:10;32.95;;;16.23;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-24T01:31:51;39.13;;;16.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-24T01:34:22;34.28;;;16.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-24T01:39:28;36.00;;;17.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-24T01:42:02;33.50;;;17.55;;
