sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-03-24T00:03:37;19.30;;;10.52;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T00:08:52;23.12;;;10.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T00:11:42;24.95;;;12.93;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T00:14:11;21.55;;;11.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T00:16:37;31.17;;;13.82;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T00:19:04;31.48;;;15.57;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T00:21:36;28.42;;;13.23;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T00:26:59;27.35;;;13.95;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T00:29:46;26.17;;;13.65;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T00:32:14;22.17;;;11.75;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T00:34:41;29.80;;;11.38;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T00:37:08;21.15;;;11.77;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T00:44:54;19.40;;;11.63;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T00:47:22;16.05;;;10.52;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T00:49:59;19.25;;;11.12;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T00:52:25;25.55;;;11.98;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T00:54:55;18.08;;;11.15;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T00:57:21;20.00;;;11.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T00:59:47;20.25;;;12.43;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T01:07:18;21.87;;;12.88;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T01:09:51;18.65;;;11.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T01:12:34;22.42;;;12.75;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T01:17:43;20.42;;;11.57;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T01:20:14;19.10;;;11.88;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T01:22:46;17.87;;;12.05;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T01:25:12;21.23;;;12.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T01:27:41;17.08;;;12.15;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T01:30:26;20.55;;;12.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T01:33:10;22.05;;;12.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T01:38:43;21.17;;;11.98;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T01:43:43;17.75;;;11.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T01:46:16;19.30;;;12.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T01:48:46;18.73;;;12.27;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T01:51:13;22.37;;;12.68;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T01:53:39;20.10;;;12.48;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T01:56:09;23.90;;;12.77;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T01:58:38;23.48;;;12.52;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T02:03:41;21.10;;;12.98;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T02:09:26;21.83;;;11.52;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T02:12:11;17.35;;;12.02;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T02:14:37;24.50;;;13.02;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T02:17:06;18.65;;;12.45;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T02:19:42;15.77;;;10.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T02:22:08;19.75;;;11.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T02:24:38;18.00;;;11.15;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T02:29:57;18.85;;;12.02;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T02:32:31;19.58;;;11.18;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T02:34:56;16.67;;;11.23;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T02:37:25;17.62;;;10.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T02:40:08;23.05;;;11.25;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T02:42:37;19.55;;;11.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T02:45:20;24.25;;;12.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T02:47:52;22.35;;;11.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T02:50:27;18.52;;;11.35;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T02:52:55;18.55;;;10.95;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T02:55:21;16.42;;;10.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T02:57:47;16.02;;;10.43;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T03:08:47;15.00;;;10.48;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T03:16:44;16.67;;;10.65;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T03:19:15;15.80;;;10.27;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T03:21:42;16.83;;;10.88;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T03:24:10;16.85;;;10.68;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T03:26:38;17.65;;;10.82;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T03:29:14;20.42;;;10.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T03:31:48;19.05;;;10.95;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T03:34:15;17.00;;;10.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T03:36:54;15.38;;;10.57;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T03:41:59;23.00;;;11.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T03:44:30;17.15;;;10.98;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T03:46:56;19.98;;;11.57;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T03:49:25;17.23;;;11.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T03:55:20;20.70;;;11.75;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T03:58:07;21.65;;;12.18;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T04:01:12;18.40;;;10.88;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T04:06:37;17.52;;;11.88;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T04:12:00;22.85;;;11.52;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T04:14:33;52.03;;;13.82;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T04:17:00;54.25;;;15.45;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T04:19:37;27.90;;;13.38;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T04:22:06;35.67;;;13.23;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T04:24:35;37.75;;;13.57;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T04:27:12;26.30;;;12.48;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T04:29:40;21.52;;;12.65;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T04:32:06;22.30;;;12.93;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T04:40:22;22.08;;;11.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T04:42:53;26.65;;;13.13;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T04:45:37;23.48;;;12.43;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T04:48:11;18.90;;;11.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T04:50:37;21.42;;;12.95;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T04:53:03;20.10;;;12.48;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T04:55:29;23.77;;;13.48;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T04:57:57;20.05;;;12.48;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T05:02:51;22.77;;;12.75;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T05:05:18;19.08;;;12.07;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T05:07:45;19.83;;;13.32;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T05:10:11;20.73;;;12.35;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T05:12:39;21.25;;;13.02;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T05:15:10;20.50;;;12.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T05:17:42;22.05;;;13.18;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T05:20:10;29.15;;;13.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T05:22:38;20.45;;;12.32;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T05:25:05;18.75;;;12.13;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T05:27:31;20.98;;;13.48;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T05:29:57;17.15;;;12.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T05:32:24;20.83;;;13.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T05:34:49;21.37;;;12.25;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T05:37:15;18.15;;;11.75;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T05:39:42;19.67;;;12.05;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T05:42:14;17.90;;;12.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T05:44:42;21.15;;;12.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T05:47:12;19.40;;;12.55;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T05:49:45;19.50;;;12.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T05:52:11;22.70;;;13.15;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T05:54:37;17.30;;;12.13;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T05:57:03;22.25;;;12.93;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T05:59:29;20.67;;;13.23;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T06:01:55;17.62;;;12.48;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T06:04:21;21.73;;;12.88;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T06:06:47;17.48;;;11.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T06:09:14;22.85;;;13.32;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T06:11:43;23.05;;;13.25;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T06:14:10;20.95;;;12.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T06:16:42;20.67;;;11.95;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T06:19:13;17.67;;;12.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T06:21:39;18.67;;;12.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T06:24:05;21.30;;;12.98;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T06:26:31;23.90;;;13.25;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T06:28:57;19.55;;;12.73;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T06:31:24;21.00;;;12.25;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T06:33:51;19.87;;;12.88;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T06:36:17;19.85;;;12.95;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T06:38:44;18.73;;;12.63;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T06:41:12;18.48;;;13.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T06:43:38;16.52;;;11.98;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T06:46:04;22.15;;;13.27;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T06:48:30;20.17;;;12.15;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T06:50:57;21.48;;;12.75;;
21987;SDS011;11158;53.404;-1.510;2020-03-24T06:53:23;21.90;;;12.98;;
