sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41897;SDS011;27576;53.366;-1.498;2020-03-24T00:01:34;24.98;;;21.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-24T00:15:13;23.35;;;20.25;;
41897;SDS011;27576;53.366;-1.498;2020-03-24T00:18:09;29.55;;;22.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-24T00:23:49;20.67;;;17.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-24T00:26:36;25.17;;;20.77;;
41897;SDS011;27576;53.366;-1.498;2020-03-24T00:29:21;23.08;;;20.52;;
41897;SDS011;27576;53.366;-1.498;2020-03-24T00:31:46;25.02;;;20.88;;
41897;SDS011;27576;53.366;-1.498;2020-03-24T00:34:12;25.12;;;21.85;;
41897;SDS011;27576;53.366;-1.498;2020-03-24T00:36:39;24.35;;;21.65;;
41897;SDS011;27576;53.366;-1.498;2020-03-24T00:42:08;21.92;;;19.77;;
41897;SDS011;27576;53.366;-1.498;2020-03-24T00:44:42;23.33;;;19.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-24T00:47:08;24.95;;;21.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-24T00:49:40;27.30;;;19.73;;
41897;SDS011;27576;53.366;-1.498;2020-03-24T00:52:09;21.50;;;19.08;;
41897;SDS011;27576;53.366;-1.498;2020-03-24T00:54:35;20.00;;;17.75;;
41897;SDS011;27576;53.366;-1.498;2020-03-24T00:57:00;22.20;;;19.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-24T00:59:26;24.27;;;21.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-24T01:04:26;24.98;;;20.02;;
41897;SDS011;27576;53.366;-1.498;2020-03-24T01:07:07;23.92;;;20.73;;
41897;SDS011;27576;53.366;-1.498;2020-03-24T01:12:09;20.30;;;18.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-24T01:14:38;23.85;;;21.37;;
